1550966888.34,200,0.00165200233459
1550966888.34,200,0.00163888931274
1550966888.34,200,0.00161790847778
1550966888.35,200,0.00161218643188
1550966888.35,200,0.00163388252258
1550966888.35,200,0.00168180465698
1550966888.35,200,0.00168991088867
1550966888.35,200,0.00192809104919
1550966888.35,200,0.00161814689636
1550966888.36,200,0.00162887573242
1550966888.36,200,0.0025520324707
1550966888.36,200,0.00164008140564
1550966888.36,200,0.0019199848175
1550966888.36,200,0.00161981582642
1550966888.37,200,0.00164198875427
1550966888.37,200,0.00190210342407
1550966888.37,200,0.00168490409851
1550966888.37,200,0.00160098075867
1550966888.37,200,0.00236201286316
1550966888.37,200,0.00160384178162
1550966888.38,200,0.00162386894226
1550966888.38,200,0.00184607505798
1550966888.38,200,0.00165104866028
1550966888.38,200,0.00165891647339
1550966888.38,200,0.00214815139771
1550966888.39,200,0.00171303749084
1550966888.39,200,0.00204300880432
1550966888.39,200,0.00186705589294
1550966888.39,200,0.00175309181213
1550966888.39,200,0.00166201591492
1550966888.39,200,0.0016028881073
1550966888.4,200,0.00167012214661
1550966888.4,200,0.00162506103516
1550966888.4,200,0.00186920166016
1550966888.4,200,0.00235390663147
1550966888.4,200,0.00164604187012
1550966888.4,200,0.00161790847778
1550966888.41,200,0.00165891647339
1550966888.41,200,0.00161218643188
1550966888.41,200,0.00170207023621
1550966888.41,200,0.0019199848175
1550966888.41,200,0.00203108787537
1550966888.42,200,0.00184607505798
1550966888.42,200,0.00179004669189
1550966888.42,200,0.00180697441101
1550966888.42,200,0.00182008743286
1550966888.42,200,0.00171089172363
1550966888.42,200,0.00173091888428
1550966888.43,200,0.00164699554443
1550966888.43,200,0.00181102752686
1550966888.43,200,0.00166082382202
1550966888.43,200,0.00172686576843
1550966888.43,200,0.00179696083069
1550966888.43,200,0.00189805030823
1550966888.44,200,0.00187182426453
1550966888.44,200,0.00172591209412
1550966888.44,200,0.00164103507996
1550966888.44,200,0.00209903717041
1550966888.44,200,0.00190687179565
1550966888.45,200,0.00176501274109
1550966888.45,200,0.00205206871033
1550966888.45,200,0.00183415412903
1550966888.45,200,0.00172591209412
1550966888.45,200,0.00222682952881
1550966888.46,200,0.00166201591492
1550966888.46,200,0.00167489051819
1550966888.46,200,0.00167489051819
1550966888.46,200,0.00182819366455
1550966888.46,200,0.00664806365967
1550966888.47,200,0.00175595283508
1550966888.47,200,0.00216794013977
1550966888.47,200,0.00172996520996
1550966888.47,200,0.00162887573242
1550966888.48,200,0.00257110595703
1550966888.48,200,0.00169706344604
1550966888.48,200,0.00178098678589
1550966888.48,200,0.00166583061218
1550966888.48,200,0.00168585777283
1550966888.49,200,0.00162196159363
1550966888.49,200,0.00159311294556
1550966888.49,200,0.00181603431702
1550966888.49,200,0.00165700912476
1550966888.49,200,0.00168681144714
1550966888.49,200,0.00164389610291
1550966888.5,200,0.00186681747437
1550966888.5,200,0.00162100791931
1550966888.5,200,0.00167202949524
1550966888.5,200,0.00165319442749
1550966888.5,200,0.00160503387451
1550966888.5,200,0.00218296051025
1550966888.51,200,0.00173401832581
1550966888.51,200,0.00164389610291
1550966888.51,200,0.00168395042419
1550966888.51,200,0.00294494628906
1550966888.51,200,0.00166416168213
1550966888.52,200,0.00166201591492
1550966888.52,200,0.00164318084717
1550966888.52,200,0.00227689743042
1550966888.52,200,0.00174808502197
1550966888.52,200,0.00165605545044
1550966888.53,200,0.00164103507996
1550966888.53,200,0.00162816047668
1550966888.53,200,0.00171399116516
1550966888.53,200,0.00162482261658
1550966888.53,200,0.00166392326355
1550966888.53,200,0.00215101242065
1550966888.54,200,0.0019199848175
1550966888.54,200,0.00172710418701
1550966888.54,200,0.00166487693787
1550966888.54,200,0.00197887420654
1550966888.54,200,0.00168991088867
1550966888.54,200,0.00167298316956
1550966888.55,200,0.00169992446899
1550966888.55,200,0.001708984375
1550966888.55,200,0.00163602828979
1550966888.55,200,0.00212812423706
1550966888.55,200,0.00160813331604
1550966888.56,200,0.00159502029419
1550966888.56,200,0.00179195404053
1550966888.56,200,0.00157594680786
1550966888.56,200,0.00232410430908
1550966888.56,200,0.00163602828979
1550966888.56,200,0.00174593925476
1550966888.57,200,0.00166893005371
1550966888.57,200,0.00167298316956
1550966888.57,200,0.0017409324646
1550966888.57,200,0.0016610622406
1550966888.57,200,0.00163698196411
1550966888.57,200,0.00169801712036
1550966888.58,200,0.00164103507996
1550966888.58,200,0.00164318084717
1550966888.58,200,0.00229096412659
1550966888.58,200,0.00168609619141
1550966888.58,200,0.00163698196411
1550966888.59,200,0.00179100036621
1550966888.59,200,0.00166916847229
1550966888.59,200,0.00198602676392
1550966888.59,200,0.00182104110718
1550966888.59,200,0.00171709060669
1550966888.59,200,0.00222396850586
1550966888.6,200,0.00166988372803
1550966888.6,200,0.00162696838379
1550966888.6,200,0.00174117088318
1550966888.6,200,0.00170111656189
1550966888.6,200,0.00194096565247
1550966888.61,200,0.00189113616943
1550966888.61,200,0.00170993804932
1550966888.61,200,0.00188589096069
1550966888.61,200,0.00228595733643
1550966888.61,200,0.00163912773132
1550966888.61,200,0.0016770362854
1550966888.62,200,0.00182700157166
1550966888.62,200,0.00198221206665
1550966888.62,200,0.00205302238464
1550966888.62,200,0.00171399116516
1550966888.62,200,0.00186514854431
1550966888.63,200,0.00183010101318
1550966888.63,200,0.00180888175964
1550966888.63,200,0.00165295600891
1550966888.63,200,0.00183606147766
1550966888.63,200,0.00195288658142
1550966888.63,200,0.00166320800781
1550966888.64,200,0.00194597244263
1550966888.64,200,0.00347709655762
1550966888.64,200,0.00198411941528
1550966888.64,200,0.00178289413452
1550966888.65,200,0.00162386894226
1550966888.65,200,0.00186085700989
1550966888.65,200,0.00200915336609
1550966888.65,200,0.00429701805115
1550966888.66,200,0.00166797637939
1550966888.66,200,0.0016348361969
1550966888.66,200,0.00189781188965
1550966888.66,200,0.00161695480347
1550966888.66,200,0.00165677070618
1550966888.66,200,0.00160098075867
1550966888.67,200,0.00160598754883
1550966888.67,200,0.00197601318359
1550966888.67,200,0.00162792205811
1550966888.67,200,0.00159692764282
1550966888.67,200,0.00189805030823
1550966888.67,200,0.00161004066467
1550966888.68,200,0.00159692764282
1550966888.68,200,0.00164103507996
1550966888.68,200,0.00229501724243
1550966888.68,200,0.00174999237061
1550966888.68,200,0.0019690990448
1550966888.69,200,0.00164699554443
1550966888.69,200,0.00196886062622
1550966888.69,200,0.00164079666138
1550966888.69,200,0.00164890289307
1550966888.69,200,0.00164914131165
1550966888.69,200,0.00164413452148
1550966888.7,200,0.00160193443298
1550966888.7,200,0.00158905982971
1550966888.7,200,0.00176405906677
1550966888.7,200,0.00167202949524
1550966888.7,200,0.00170612335205
1550966888.7,200,0.00163006782532
1550966888.71,200,0.00188016891479
1550966888.71,200,0.0016770362854
1550966888.71,200,0.00165200233459
1550966888.71,200,0.00164103507996
1550966888.71,200,0.0017421245575
1550966888.71,200,0.00202894210815
1550966888.72,200,0.00171089172363
1550966888.72,200,0.00178289413452
1550966888.72,200,0.00168418884277
1550966888.72,200,0.00161910057068
1550966888.72,200,0.00158286094666
1550966888.72,200,0.00159287452698
1550966888.73,200,0.00181293487549
1550966888.73,200,0.00167298316956
1550966888.73,200,0.00165605545044
1550966888.73,200,0.00174498558044
1550966888.73,200,0.00206279754639
1550966888.73,200,0.00162696838379
1550966888.74,200,0.00167417526245
1550966888.74,200,0.00172591209412
1550966888.74,200,0.00161981582642
1550966888.74,200,0.00184488296509
1550966888.74,200,0.00165295600891
1550966888.75,200,0.00161504745483
1550966888.75,200,0.00203704833984
1550966888.75,200,0.00161099433899
1550966888.75,200,0.00178790092468
1550966888.75,200,0.00207090377808
1550966888.75,200,0.0016450881958
1550966888.76,200,0.00164318084717
1550966888.76,200,0.00196003913879
1550966888.76,200,0.00162696838379
1550966888.76,200,0.00251698493958
1550966888.76,200,0.00165104866028
1550966888.77,200,0.00183701515198
1550966888.77,200,0.00161218643188
1550966888.77,200,0.00178408622742
1550966888.77,200,0.00169587135315
1550966888.77,200,0.00167489051819
1550966888.77,200,0.00181794166565
1550966888.78,200,0.00162196159363
1550966888.78,200,0.00161385536194
1550966888.78,200,0.00183606147766
1550966888.78,200,0.00165104866028
1550966888.78,200,0.00164604187012
1550966888.78,200,0.00180602073669
1550966888.79,200,0.00185179710388
1550966888.79,200,0.00159597396851
1550966888.79,200,0.00194501876831
1550966888.79,200,0.00170111656189
1550966888.79,200,0.00340294837952
1550966888.8,200,0.00158095359802
1550966888.8,200,0.00159907341003
1550966888.8,200,0.00162601470947
1550966888.8,200,0.00166702270508
1550966888.8,200,0.00163602828979
1550966888.8,200,0.00165891647339
1550966888.81,200,0.00160098075867
1550966888.81,200,0.00168204307556
1550966888.81,200,0.00162792205811
1550966888.81,200,0.00204706192017
1550966888.81,200,0.00164389610291
1550966888.81,200,0.00165390968323
1550966888.82,200,0.00165295600891
1550966888.82,200,0.00204801559448
1550966888.82,200,0.0016450881958
1550966888.82,200,0.00170516967773
1550966888.82,200,0.00168991088867
1550966888.83,200,0.00164198875427
1550966888.83,200,0.00164413452148
1550966888.83,200,0.00163602828979
1550966888.83,200,0.00164413452148
1550966888.83,200,0.00166487693787
1550966888.83,200,0.00164294242859
1550966888.84,200,0.00175714492798
1550966888.84,200,0.00160312652588
1550966888.84,200,0.0016610622406
1550966888.84,200,0.00168895721436
1550966888.84,200,0.00170612335205
1550966888.84,200,0.00181007385254
1550966888.85,200,0.0016610622406
1550966888.85,200,0.00168800354004
1550966888.85,200,0.00185894966125
1550966888.85,200,0.00183200836182
1550966888.85,200,0.00182700157166
1550966888.85,200,0.00163602828979
1550966888.86,200,0.0035400390625
1550966888.86,200,0.00167512893677
1550966888.86,200,0.00165009498596
1550966888.86,200,0.00167393684387
1550966888.86,200,0.00164985656738
1550966888.87,200,0.00235080718994
1550966888.87,200,0.00164103507996
1550966888.87,200,0.00167012214661
1550966888.87,200,0.00187802314758
1550966888.87,200,0.00687909126282
1550966888.88,200,0.00171899795532
1550966888.88,200,0.00199508666992
1550966888.88,200,0.00166988372803
1550966888.89,200,0.00170803070068
1550966888.89,200,0.00392007827759
1550966888.89,200,0.00165295600891
1550966888.89,200,0.00166606903076
1550966888.89,200,0.00164794921875
1550966888.9,200,0.00166010856628
1550966888.9,200,0.00163817405701
1550966888.9,200,0.00163793563843
1550966888.9,200,0.0017421245575
1550966888.9,200,0.00172805786133
1550966888.9,200,0.00176215171814
1550966888.91,200,0.0016930103302
1550966888.91,200,0.00202703475952
1550966888.91,200,0.00169992446899
1550966888.91,200,0.00169110298157
1550966888.91,200,0.00179004669189
1550966888.92,200,0.00161910057068
1550966888.92,200,0.00165891647339
1550966888.92,200,0.00162196159363
1550966888.92,200,0.00656795501709
1550966888.93,200,0.00172805786133
1550966888.93,200,0.00204610824585
1550966888.93,200,0.00165605545044
1550966888.93,200,0.00168514251709
1550966888.93,200,0.00187087059021
1550966888.94,200,0.00166702270508
1550966888.94,200,0.0017261505127
1550966888.94,200,0.00173997879028
1550966888.94,200,0.0020580291748
1550966888.94,200,0.00165009498596
1550966888.94,200,0.00166201591492
1550966888.95,200,0.00167083740234
1550966888.95,200,0.0018150806427
1550966888.95,200,0.00227308273315
1550966888.95,200,0.00175189971924
1550966888.95,200,0.00162601470947
1550966888.96,200,0.0016188621521
1550966888.96,200,0.00168895721436
1550966888.96,200,0.00161409378052
1550966888.96,200,0.00171518325806
1550966888.96,200,0.00184893608093
1550966888.96,200,0.00171995162964
1550966888.97,200,0.00166296958923
1550966888.97,200,0.00691199302673
1550966888.97,200,0.00228404998779
1550966888.98,200,0.00172591209412
1550966888.98,200,0.00165200233459
1550966888.98,200,0.00364708900452
1550966888.98,200,0.00173807144165
1550966888.99,200,0.00164389610291
1550966888.99,200,0.0016508102417
1550966888.99,200,0.00162506103516
1550966888.99,200,0.00187206268311
1550966888.99,200,0.0016610622406
1550966888.99,200,0.00167202949524
1550966889.0,200,0.00247001647949
1550966889.0,200,0.00185108184814
1550966889.0,200,0.00183296203613
1550966889.0,200,0.00170111656189
1550966889.0,200,0.00183296203613
1550966889.01,200,0.00166702270508
1550966889.01,200,0.00211596488953
1550966889.01,200,0.00159692764282
1550966889.01,200,0.0126399993896
1550966889.02,200,0.00178408622742
1550966889.03,200,0.00165891647339
1550966889.03,200,0.00163793563843
1550966889.03,200,0.00174617767334
1550966889.03,200,0.00172591209412
1550966889.03,200,0.00167798995972
1550966889.03,200,0.00163698196411
1550966889.04,200,0.00159692764282
1550966889.04,200,0.00165700912476
1550966889.04,200,0.00162816047668
1550966889.04,200,0.00160908699036
1550966889.04,200,0.00221395492554
1550966889.04,200,0.00182700157166
1550966889.05,200,0.00601387023926
1550966889.05,200,0.00171184539795
1550966889.05,200,0.00181484222412
1550966889.06,200,0.00161194801331
1550966889.06,200,0.00166606903076
1550966889.06,200,0.00178503990173
1550966889.06,200,0.00161910057068
1550966889.06,200,0.00322508811951
1550966889.07,200,0.00165104866028
1550966889.07,200,0.00168299674988
1550966889.07,200,0.00189399719238
1550966889.07,200,0.00162196159363
1550966889.07,200,0.00166583061218
1550966889.07,200,0.00192189216614
1550966889.08,200,0.00253701210022
1550966889.08,200,0.00167202949524
1550966889.08,200,0.00164985656738
1550966889.08,200,0.0016918182373
1550966889.08,200,0.00160694122314
1550966889.08,200,0.00161099433899
1550966889.09,200,0.00174903869629
1550966889.09,200,0.0016028881073
1550966889.09,200,0.00169396400452
1550966889.09,200,0.00175189971924
1550966889.09,200,0.00169801712036
1550966889.09,200,0.00160098075867
1550966889.1,200,0.00163888931274
1550966889.1,200,0.00162220001221
1550966889.1,200,0.00160098075867
1550966889.1,200,0.00171518325806
1550966889.1,200,0.00188398361206
1550966889.11,200,0.00186085700989
1550966889.11,200,0.00178408622742
1550966889.11,200,0.00168800354004
1550966889.11,200,0.00171184539795
1550966889.11,200,0.00166988372803
1550966889.11,200,0.00197315216064
1550966889.12,200,0.00164008140564
1550966889.12,200,0.00182390213013
1550966889.12,200,0.00169587135315
1550966889.12,200,0.00166797637939
1550966889.12,200,0.00180506706238
1550966889.12,200,0.00553011894226
1550966889.13,200,0.00233197212219
1550966889.13,200,0.0016667842865
1550966889.13,200,0.00163602828979
1550966889.14,200,0.00195503234863
1550966889.14,200,0.001708984375
1550966889.14,200,0.00171518325806
1550966889.14,200,0.00170397758484
1550966889.14,200,0.00171399116516
1550966889.14,200,0.00163102149963
1550966889.15,200,0.00162506103516
1550966889.15,200,0.00163102149963
1550966889.15,200,0.00187397003174
1550966889.15,200,0.00168418884277
1550966889.15,200,0.00165104866028
1550966889.15,200,0.00169110298157
