1550967421.18,200,0.0344479084015
1550967421.2,200,0.0211050510406
1550967421.19,200,0.02663397789
1550967421.18,200,0.0548779964447
1550967421.19,200,0.0503339767456
1550967421.19,200,0.0569009780884
1550967421.18,200,0.0596430301666
1550967421.2,200,0.0522880554199
1550967421.2,200,0.0507509708405
1550967421.2,200,0.0563671588898
1550967421.2,200,0.0613741874695
1550967421.21,200,0.0515558719635
1550967421.22,200,0.0484259128571
1550967421.21,200,0.0520989894867
1550967421.21,200,0.0533318519592
1550967421.22,200,0.0521681308746
1550967421.22,200,0.0506329536438
1550967421.22,200,0.0516390800476
1550967421.24,200,0.0312118530273
1550967421.24,200,0.028303861618
1550967421.25,200,0.0204789638519
1550967421.25,200,0.0186400413513
1550967421.26,200,0.0151190757751
1550967421.27,200,0.00848197937012
1550967421.27,200,0.00346708297729
1550967421.27,200,0.00218415260315
1550967421.28,200,0.00256109237671
1550967421.28,200,0.00569295883179
1550967421.28,200,0.00589203834534
1550967421.28,200,0.00625705718994
1550967421.28,200,0.00626516342163
1550967421.28,200,0.0100169181824
1550967421.28,200,0.0294861793518
1550967421.28,200,0.0294661521912
1550967421.28,200,0.0314061641693
1550967421.28,200,0.0330641269684
1550967421.28,200,0.0386428833008
1550967421.28,200,0.0393979549408
1550967421.28,200,0.0426371097565
1550967421.28,200,0.0402860641479
1550967421.28,200,0.041953086853
1550967421.29,200,0.0375068187714
1550967421.29,200,0.0396680831909
1550967421.29,200,0.0422761440277
1550967421.29,200,0.0420482158661
1550967421.28,200,0.0458838939667
1550967421.29,200,0.0450308322906
1550967421.29,200,0.0499460697174
1550967421.31,200,0.034059047699
1550967421.31,200,0.0389640331268
1550967421.31,200,0.0368762016296
1550967421.32,200,0.036073923111
1550967421.32,200,0.0340139865875
1550967421.33,200,0.0407731533051
1550967421.33,200,0.0403509140015
1550967421.33,200,0.0424330234528
1550967421.33,200,0.039402961731
1550967421.32,200,0.0472722053528
1550967421.32,200,0.046816110611
1550967421.33,200,0.0465960502625
1550967421.33,200,0.0494520664215
1550967421.33,200,0.0443329811096
1550967421.33,200,0.0460498332977
1550967421.34,200,0.0337750911713
1550967421.34,200,0.0435030460358
1550967421.35,200,0.0361039638519
1550967421.35,200,0.0399570465088
1550967421.35,200,0.0417339801788
1550967421.36,200,0.0411829948425
1550967421.37,200,0.0391819477081
1550967421.37,200,0.032940864563
1550967421.37,200,0.0401239395142
1550967421.37,200,0.040176153183
1550967421.37,200,0.0440001487732
1550967421.37,200,0.04327917099
1550967421.37,200,0.0452358722687
1550967421.37,200,0.0441830158234
1550967421.38,200,0.0433769226074
1550967421.38,200,0.0370719432831
1550967421.38,200,0.0444009304047
1550967421.41,200,0.0280079841614
1550967421.38,200,0.0637710094452
1550967421.39,200,0.0531289577484
1550967421.38,200,0.0621900558472
1550967421.4,200,0.0510249137878
1550967421.39,200,0.0611219406128
1550967421.41,200,0.0604019165039
1550967421.41,200,0.0597589015961
1550967421.41,200,0.0544490814209
1550967421.41,200,0.05863904953
1550967421.41,200,0.0574548244476
1550967421.42,200,0.0543491840363
1550967421.41,200,0.0624270439148
1550967421.42,200,0.0577578544617
1550967421.42,200,0.0595109462738
1550967421.42,200,0.0620250701904
1550967421.44,200,0.044821023941
1550967421.44,200,0.04012799263
1550967421.44,200,0.0470471382141
1550967421.45,200,0.0409109592438
1550967421.44,200,0.0473601818085
1550967421.45,200,0.0379199981689
1550967421.47,200,0.034786939621
1550967421.47,200,0.039901971817
1550967421.47,200,0.0453391075134
1550967421.47,200,0.0398070812225
1550967421.47,200,0.041552066803
1550967421.47,200,0.0439009666443
1550967421.47,200,0.0452010631561
1550967421.48,200,0.061506986618
1550967421.48,200,0.055643081665
1550967421.48,200,0.0600008964539
1550967421.48,200,0.0587549209595
1550967421.49,200,0.0524730682373
1550967421.49,200,0.0498480796814
1550967421.48,200,0.0597960948944
1550967421.49,200,0.0597629547119
1550967421.49,200,0.0583071708679
1550967421.5,200,0.056823015213
1550967421.51,200,0.0521790981293
1550967421.51,200,0.0560569763184
1550967421.52,200,0.0559639930725
1550967421.51,200,0.0624661445618
1550967421.51,200,0.0621058940887
1550967421.52,200,0.061427116394
1550967421.54,200,0.0411510467529
1550967421.54,200,0.0424678325653
1550967421.54,200,0.041296005249
1550967421.54,200,0.042121887207
1550967421.54,200,0.0409939289093
1550967421.54,200,0.0397770404816
1550967421.54,200,0.0453159809113
1550967421.55,200,0.0427820682526
1550967421.55,200,0.043753862381
1550967421.56,200,0.0366230010986
1550967421.56,200,0.0429739952087
1550967421.57,200,0.0412321090698
1550967421.57,200,0.0449521541595
1550967421.58,200,0.0384788513184
1550967421.57,200,0.0423278808594
1550967421.58,200,0.0347511768341
1550967421.58,200,0.043781042099
1550967421.59,200,0.0509359836578
1550967421.58,200,0.0582070350647
1550967421.58,200,0.061350107193
1550967421.58,200,0.0588719844818
1550967421.59,200,0.0525240898132
1550967421.58,200,0.061429977417
1550967421.58,200,0.0590181350708
1550967421.59,200,0.0574531555176
1550967421.6,200,0.0457870960236
1550967421.61,200,0.0389919281006
1550967421.6,200,0.0582849979401
1550967421.62,200,0.0442249774933
1550967421.62,200,0.0453810691833
1550967421.62,200,0.0490689277649
1550967421.62,200,0.0464401245117
1550967421.61,200,0.0586421489716
1550967421.64,200,0.0391309261322
1550967421.64,200,0.0421409606934
1550967421.64,200,0.0445289611816
1550967421.64,200,0.0476539134979
1550967421.64,200,0.0475769042969
1550967421.65,200,0.0434341430664
1550967421.64,200,0.0497779846191
1550967421.64,200,0.0466370582581
1550967421.64,200,0.0511090755463
1550967421.65,200,0.0391249656677
1550967421.66,200,0.033940076828
1550967421.65,200,0.0429029464722
1550967421.66,200,0.0408871173859
1550967421.67,200,0.0427849292755
1550967421.67,200,0.03848695755
1550967421.67,200,0.0431940555573
1550967421.68,200,0.0380129814148
1550967421.69,200,0.0485060214996
1550967421.69,200,0.0487530231476
1550967421.69,200,0.0554170608521
1550967421.69,200,0.0510120391846
1550967421.69,200,0.0517268180847
1550967421.69,200,0.0557518005371
1550967421.7,200,0.0470399856567
1550967421.69,200,0.0522809028625
1550967421.69,200,0.0566201210022
1550967421.69,200,0.0577921867371
1550967421.69,200,0.0536508560181
1550967421.71,200,0.0470139980316
1550967421.7,200,0.0594480037689
1550967421.71,200,0.0567421913147
1550967421.72,200,0.048378944397
1550967421.71,200,0.0601100921631
1550967421.74,200,0.0391800403595
1550967421.74,200,0.0386002063751
1550967421.74,200,0.0429780483246
1550967421.75,200,0.0413041114807
1550967421.74,200,0.0486841201782
1550967421.74,200,0.0461850166321
1550967421.74,200,0.0462350845337
1550967421.75,200,0.0432729721069
1550967421.74,200,0.049614906311
1550967421.75,200,0.0468010902405
1550967421.75,200,0.047600030899
1550967421.76,200,0.0396540164948
1550967421.77,200,0.0343699455261
1550967421.76,200,0.0416491031647
1550967421.77,200,0.0371570587158
1550967421.77,200,0.0421521663666
1550967421.78,200,0.0344140529633
1550967421.78,200,0.0369760990143
1550967421.78,200,0.054799079895
1550967421.79,200,0.0590281486511
1550967421.79,200,0.0567700862885
1550967421.79,200,0.0591189861298
1550967421.79,200,0.0597310066223
1550967421.79,200,0.0601291656494
1550967421.79,200,0.0606920719147
1550967421.8,200,0.0516440868378
1550967421.8,200,0.0571389198303
1550967421.8,200,0.0561058521271
1550967421.79,200,0.0606338977814
1550967421.8,200,0.0600562095642
1550967421.8,200,0.0627398490906
1550967421.81,200,0.0569519996643
1550967421.82,200,0.0543961524963
1550967421.81,200,0.0569920539856
1550967421.84,200,0.0420591831207
1550967421.85,200,0.0365099906921
1550967421.85,200,0.0408201217651
1550967421.85,200,0.0409770011902
1550967421.85,200,0.0417761802673
1550967421.85,200,0.0400021076202
1550967421.85,200,0.039158821106
1550967421.85,200,0.042512178421
1550967421.85,200,0.0421040058136
1550967421.85,200,0.042552947998
1550967421.85,200,0.0457229614258
1550967421.86,200,0.0404398441315
1550967421.87,200,0.0399248600006
1550967421.87,200,0.0425591468811
1550967421.87,200,0.0432081222534
1550967421.87,200,0.0448970794678
1550967421.88,200,0.0575869083405
1550967421.88,200,0.060574054718
1550967421.89,200,0.0584609508514
1550967421.89,200,0.0586202144623
1550967421.89,200,0.0551068782806
1550967421.89,200,0.0580019950867
1550967421.89,200,0.0574150085449
1550967421.9,200,0.0547690391541
1550967421.89,200,0.0593330860138
1550967421.9,200,0.0582511425018
1550967421.9,200,0.0595390796661
1550967421.91,200,0.0513670444489
1550967421.9,200,0.0613968372345
1550967421.91,200,0.0605099201202
1550967421.91,200,0.0551290512085
1550967421.91,200,0.0571179389954
1550967421.95,200,0.0388400554657
1550967421.94,200,0.0461640357971
1550967421.95,200,0.0402631759644
1550967421.95,200,0.0388760566711
1550967421.95,200,0.0416769981384
1550967421.95,200,0.0441598892212
1550967421.95,200,0.0444710254669
1550967421.95,200,0.0432720184326
1550967421.95,200,0.0419061183929
1550967421.96,200,0.0436079502106
1550967421.96,200,0.0431878566742
1550967421.96,200,0.0379500389099
1550967421.97,200,0.0385439395905
1550967421.96,200,0.0456240177155
1550967421.97,200,0.0459811687469
1550967421.97,200,0.0424032211304
1550967421.99,200,0.0550541877747
1550967421.98,200,0.0595409870148
1550967421.99,200,0.0624139308929
1550967421.98,200,0.0643730163574
1550967421.99,200,0.0604679584503
1550967421.99,200,0.0565049648285
1550967421.99,200,0.0619509220123
1550967421.99,200,0.0600039958954
1550967422.0,200,0.0561029911041
1550967422.0,200,0.0606439113617
1550967422.01,200,0.0522518157959
1550967422.0,200,0.0582971572876
1550967422.0,200,0.0618679523468
1550967422.01,200,0.063353061676
1550967422.01,200,0.0572109222412
1550967422.01,200,0.0602049827576
1550967422.04,200,0.0394768714905
1550967422.04,200,0.0391199588776
1550967422.05,200,0.0426869392395
1550967422.05,200,0.0431990623474
1550967422.05,200,0.0406641960144
1550967422.05,200,0.044408082962
1550967422.05,200,0.0440618991852
1550967422.06,200,0.0379059314728
1550967422.06,200,0.0435070991516
1550967422.06,200,0.042849779129
1550967422.05,200,0.0475549697876
1550967422.06,200,0.0430648326874
1550967422.06,200,0.0416691303253
1550967422.07,200,0.0397398471832
1550967422.07,200,0.0462729930878
1550967422.07,200,0.0440819263458
1550967422.08,200,0.039088010788
1550967422.08,200,0.0580229759216
1550967422.09,200,0.0537621974945
1550967422.09,200,0.0544369220734
1550967422.09,200,0.058669090271
1550967422.09,200,0.0588331222534
1550967422.09,200,0.0615251064301
1550967422.1,200,0.0540769100189
1550967422.1,200,0.0554459095001
1550967422.1,200,0.0567510128021
1550967422.1,200,0.0589280128479
1550967422.1,200,0.0590689182281
1550967422.11,200,0.0579400062561
1550967422.12,200,0.053407907486
1550967422.1,200,0.068657875061
1550967422.12,200,0.0541899204254
1550967422.12,200,0.058317899704
1550967422.14,200,0.0368950366974
1550967422.14,200,0.0458369255066
1550967422.15,200,0.0385870933533
1550967422.15,200,0.0437839031219
1550967422.15,200,0.0395331382751
1550967422.15,200,0.0394060611725
1550967422.15,200,0.0432300567627
1550967422.16,200,0.0403130054474
1550967422.16,200,0.0420680046082
1550967422.16,200,0.0435290336609
1550967422.16,200,0.0443789958954
1550967422.17,200,0.0418970584869
1550967422.17,200,0.0435228347778
1550967422.18,200,0.0407998561859
1550967422.17,200,0.0461678504944
1550967422.18,200,0.0444459915161
1550967422.18,200,0.0591311454773
1550967422.19,200,0.0587120056152
1550967422.2,200,0.052882194519
1550967422.19,200,0.0593030452728
1550967422.19,200,0.0575850009918
1550967422.19,200,0.0633859634399
1550967422.19,200,0.061998128891
1550967422.2,200,0.0590720176697
1550967422.2,200,0.0615789890289
1550967422.2,200,0.0616478919983
1550967422.21,200,0.0586380958557
1550967422.22,200,0.0518870353699
1550967422.22,200,0.0564858913422
1550967422.21,200,0.0633869171143
1550967422.22,200,0.0591089725494
1550967422.22,200,0.0548179149628
1550967422.24,200,0.0446910858154
1550967422.25,200,0.0432648658752
1550967422.25,200,0.0418441295624
1550967422.25,200,0.0408129692078
1550967422.25,200,0.042072057724
1550967422.26,200,0.037654876709
1550967422.25,200,0.0421619415283
1550967422.26,200,0.0413789749146
1550967422.26,200,0.0393350124359
1550967422.26,200,0.0393469333649
1550967422.26,200,0.045058965683
1550967422.27,200,0.0441300868988
1550967422.27,200,0.0405850410461
1550967422.28,200,0.0419969558716
1550967422.27,200,0.0436499118805
1550967422.27,200,0.0641231536865
1550967422.29,200,0.0497469902039
1550967422.29,200,0.0551261901855
1550967422.29,200,0.0538749694824
1550967422.29,200,0.0601041316986
1550967422.3,200,0.0568490028381
1550967422.3,200,0.0596568584442
1550967422.29,200,0.0635979175568
1550967422.3,200,0.0599019527435
1550967422.3,200,0.0592839717865
1550967422.31,200,0.0525019168854
1550967422.3,200,0.0664827823639
1550967422.31,200,0.0532140731812
1550967422.31,200,0.0528969764709
1550967422.32,200,0.0568420886993
1550967422.32,200,0.0584480762482
1550967422.34,200,0.0411400794983
1550967422.35,200,0.0374228954315
1550967422.34,200,0.0410850048065
1550967422.34,200,0.0435559749603
1550967422.35,200,0.045517206192
1550967422.36,200,0.0344641208649
1550967422.36,200,0.0411140918732
1550967422.36,200,0.040696144104
1550967422.36,200,0.0404379367828
1550967422.35,200,0.0449929237366
1550967422.36,200,0.0405478477478
1550967422.36,200,0.0436849594116
1550967422.37,200,0.0435180664062
1550967422.37,200,0.0457909107208
1550967422.37,200,0.0421810150146
1550967422.38,200,0.041426897049
1550967422.38,200,0.0587959289551
1550967422.38,200,0.0586659908295
1550967422.39,200,0.0560789108276
1550967422.38,200,0.0633199214935
1550967422.39,200,0.0633511543274
1550967422.4,200,0.0528161525726
1550967422.39,200,0.0616250038147
1550967422.4,200,0.056097984314
1550967422.41,200,0.0538759231567
1550967422.41,200,0.0503211021423
1550967422.4,200,0.064954996109
1550967422.41,200,0.0567538738251
1550967422.4,200,0.0651409626007
1550967422.41,200,0.0561199188232
1550967422.42,200,0.0594148635864
1550967422.42,200,0.0625340938568
1550967422.44,200,0.0404620170593
1550967422.44,200,0.0437870025635
1550967422.45,200,0.0411648750305
1550967422.45,200,0.0371310710907
1550967422.45,200,0.0420470237732
1550967422.45,200,0.0400059223175
1550967422.45,200,0.0474240779877
1550967422.45,200,0.0450780391693
1550967422.46,200,0.0423910617828
1550967422.46,200,0.0422151088715
1550967422.46,200,0.0446240901947
1550967422.47,200,0.0395839214325
1550967422.46,200,0.0430800914764
1550967422.46,200,0.046452999115
1550967422.48,200,0.039235830307
1550967422.48,200,0.0377819538116
1550967422.48,200,0.0384321212769
1550967422.48,200,0.0411059856415
1550967422.5,200,0.0510101318359
1550967422.49,200,0.0582809448242
1550967422.49,200,0.0601179599762
1550967422.49,200,0.0635159015656
1550967422.5,200,0.0578761100769
1550967422.49,200,0.0625870227814
1550967422.5,200,0.0538260936737
1550967422.5,200,0.0595121383667
1550967422.51,200,0.0543570518494
1550967422.51,200,0.05628490448
1550967422.51,200,0.0634682178497
1550967422.52,200,0.0569980144501
1550967422.51,200,0.0675270557404
1550967422.52,200,0.0561800003052
1550967422.52,200,0.0594959259033
1550967422.52,200,0.0610768795013
1550967422.55,200,0.0402309894562
1550967422.55,200,0.0430030822754
1550967422.55,200,0.0445168018341
1550967422.55,200,0.0406861305237
1550967422.56,200,0.0429780483246
1550967422.55,200,0.0472741127014
1550967422.56,200,0.0436019897461
1550967422.56,200,0.0402040481567
1550967422.56,200,0.0430281162262
1550967422.56,200,0.044517993927
1550967422.57,200,0.0397460460663
1550967422.57,200,0.04319190979
1550967422.58,200,0.0378530025482
1550967422.57,200,0.045695066452
1550967422.58,200,0.0432820320129
