1550894689.9,200,0.0128870010376
1550894689.9,200,0.0110859870911
1550894689.91,200,0.0099790096283
1550894689.91,200,0.0104279518127
1550894689.91,200,0.00988101959229
1550894689.91,200,0.0106379985809
1550894689.91,200,0.00985097885132
1550894689.91,200,0.0117700099945
1550894689.91,200,0.0101661682129
1550894689.91,200,0.0134539604187
1550894689.91,200,0.0107841491699
1550894689.91,200,0.011547088623
1550894689.91,200,0.0102300643921
1550894689.91,200,0.0119869709015
1550894689.91,200,0.0104248523712
1550894689.91,200,0.0116450786591
1550894689.91,200,0.0119431018829
1550894689.92,200,0.0109729766846
1550894689.92,200,0.0114269256592
1550894689.92,200,0.0108649730682
1550894689.92,200,0.0108230113983
1550894689.92,200,0.00981712341309
1550894689.92,200,0.0119740962982
1550894689.92,200,0.00991916656494
1550894689.92,200,0.0100719928741
1550894689.92,200,0.00966215133667
1550894689.92,200,0.0110151767731
1550894689.92,200,0.0120530128479
1550894689.92,200,0.0111091136932
1550894689.92,200,0.0102818012238
1550894689.92,200,0.0131080150604
1550894689.92,200,0.0141568183899
1550894689.93,200,0.011039018631
1550894689.93,200,0.0107169151306
1550894689.93,200,0.0103948116302
1550894689.93,200,0.00963687896729
1550894689.93,200,0.00964283943176
1550894689.93,200,0.00802898406982
1550894689.93,200,0.012307882309
1550894689.93,200,0.0106649398804
1550894689.93,200,0.0129148960114
1550894689.93,200,0.0123867988586
1550894689.93,200,0.00840282440186
1550894689.93,200,0.00861382484436
1550894689.93,200,0.00997805595398
1550894689.93,200,0.0113780498505
1550894689.93,200,0.00794100761414
1550894689.94,200,0.0125110149384
1550894689.94,200,0.0111591815948
1550894689.94,200,0.0125210285187
1550894689.94,200,0.0128109455109
1550894689.94,200,0.0116968154907
1550894689.94,200,0.00933814048767
1550894689.94,200,0.0115659236908
1550894689.94,200,0.0128400325775
1550894689.94,200,0.00983810424805
1550894689.94,200,0.00939679145813
1550894689.94,200,0.0102119445801
1550894689.94,200,0.00964498519897
1550894689.94,200,0.00936007499695
1550894689.94,200,0.00904202461243
1550894689.94,200,0.0102119445801
1550894689.95,200,0.004390001297
1550894689.95,200,0.00668501853943
1550894689.95,200,0.00615000724792
1550894689.95,200,0.00730586051941
1550894689.95,200,0.0060179233551
1550894689.95,200,0.00810790061951
1550894689.95,200,0.00561594963074
1550894689.95,200,0.00830602645874
1550894689.95,200,0.00752711296082
1550894689.95,200,0.00541520118713
1550894689.96,200,0.00360488891602
1550894689.96,200,0.00383114814758
1550894689.96,200,0.0059859752655
1550894689.96,200,0.004390001297
1550894689.96,200,0.00522112846375
1550894689.96,200,0.0050220489502
1550894689.96,200,0.00453209877014
1550894689.96,200,0.0049409866333
1550894689.96,200,0.00434112548828
1550894689.96,200,0.00211715698242
1550894689.97,200,0.00195693969727
1550894689.97,200,0.00211310386658
1550894689.97,200,0.00279712677002
1550894689.97,200,0.00450706481934
1550894689.97,200,0.00385904312134
1550894689.97,200,0.00433802604675
1550894689.97,200,0.00415301322937
1550894689.97,200,0.0042450428009
1550894689.97,200,0.00484991073608
1550894689.97,200,0.00608992576599
1550894689.97,200,0.00622391700745
1550894689.97,200,0.00565505027771
1550894689.97,200,0.00589394569397
1550894689.97,200,0.0082471370697
1550894689.98,200,0.00908493995667
1550894689.98,200,0.00933694839478
1550894689.97,200,0.0109689235687
1550894689.98,200,0.00854587554932
1550894689.97,200,0.012139081955
1550894689.97,200,0.0133929252625
1550894689.98,200,0.00960493087769
1550894689.98,200,0.00901913642883
1550894689.98,200,0.0096549987793
1550894689.97,200,0.014172077179
1550894689.98,200,0.0101020336151
1550894689.98,200,0.0104260444641
1550894689.98,200,0.0116341114044
1550894689.98,200,0.0082950592041
1550894689.98,200,0.0106019973755
1550894689.98,200,0.0103690624237
1550894689.98,200,0.0101289749146
1550894689.98,200,0.0103168487549
1550894689.99,200,0.0101051330566
1550894689.98,200,0.0109660625458
1550894689.99,200,0.0104100704193
1550894689.99,200,0.0104269981384
1550894689.99,200,0.0101728439331
1550894689.99,200,0.0108399391174
1550894689.99,200,0.0103559494019
1550894689.99,200,0.0127069950104
1550894689.99,200,0.010055065155
1550894689.99,200,0.011244058609
1550894689.99,200,0.01340508461
1550894689.99,200,0.010143995285
1550894689.99,200,0.010055065155
1550894689.99,200,0.00938701629639
1550894690.0,200,0.00994300842285
1550894690.0,200,0.00990700721741
1550894689.99,200,0.0116610527039
1550894690.0,200,0.0108671188354
1550894690.0,200,0.0101029872894
1550894690.0,200,0.00998902320862
1550894690.0,200,0.00967311859131
1550894690.0,200,0.00993680953979
1550894690.0,200,0.00984787940979
1550894690.0,200,0.0123109817505
1550894690.0,200,0.0143427848816
1550894690.0,200,0.00961899757385
1550894690.01,200,0.00733399391174
1550894690.0,200,0.00961089134216
1550894690.0,200,0.0108699798584
1550894690.0,200,0.0135941505432
1550894690.0,200,0.0152251720428
1550894690.01,200,0.0112822055817
1550894690.01,200,0.0101869106293
1550894690.01,200,0.0105590820312
1550894690.01,200,0.0102469921112
1550894690.01,200,0.0119619369507
1550894690.01,200,0.0119738578796
1550894690.01,200,0.0103788375854
1550894690.01,200,0.0136289596558
1550894690.01,200,0.0103960037231
1550894690.01,200,0.0101220607758
1550894690.02,200,0.00884890556335
1550894690.01,200,0.011971950531
1550894690.01,200,0.0125658512115
1550894690.01,200,0.0116510391235
1550894690.01,200,0.0141968727112
1550894690.02,200,0.0100128650665
1550894690.02,200,0.0118770599365
1550894690.02,200,0.00975203514099
1550894690.02,200,0.0115778446198
1550894690.02,200,0.0113360881805
1550894690.02,200,0.0117611885071
1550894690.02,200,0.0118210315704
1550894690.02,200,0.0116558074951
1550894690.02,200,0.0115220546722
1550894690.02,200,0.012106180191
1550894690.02,200,0.0139520168304
1550894690.02,200,0.0125949382782
1550894690.02,200,0.0125172138214
1550894690.02,200,0.0125041007996
1550894690.03,200,0.0122339725494
1550894690.03,200,0.0116860866547
1550894690.03,200,0.0107820034027
1550894690.03,200,0.01220703125
1550894690.03,200,0.0110518932343
1550894690.03,200,0.0126860141754
1550894690.03,200,0.0132009983063
1550894690.03,200,0.0111849308014
1550894690.03,200,0.0120849609375
1550894690.03,200,0.0101299285889
1550894690.03,200,0.0128538608551
1550894690.03,200,0.0132858753204
1550894690.04,200,0.0104250907898
1550894690.04,200,0.0105829238892
1550894690.04,200,0.00850105285645
1550894690.04,200,0.0108189582825
1550894690.04,200,0.0128290653229
1550894690.04,200,0.0134420394897
1550894690.04,200,0.0104031562805
1550894690.04,200,0.0118570327759
1550894690.04,200,0.0130789279938
1550894690.04,200,0.0110728740692
1550894690.04,200,0.0102000236511
1550894690.04,200,0.0119059085846
1550894690.04,200,0.0115239620209
1550894690.05,200,0.00692796707153
1550894690.04,200,0.0120651721954
1550894690.04,200,0.0107991695404
1550894690.05,200,0.00983595848083
1550894690.05,200,0.0115640163422
1550894690.05,200,0.0112800598145
1550894690.05,200,0.0108878612518
1550894690.05,200,0.0119390487671
1550894690.05,200,0.0122199058533
1550894690.05,200,0.0132179260254
1550894690.05,200,0.0124099254608
1550894690.05,200,0.0120542049408
1550894690.05,200,0.0116908550262
1550894690.05,200,0.0117762088776
1550894690.05,200,0.0122139453888
1550894690.05,200,0.015781879425
1550894690.05,200,0.011106967926
1550894690.05,200,0.010892868042
1550894690.06,200,0.00964379310608
1550894690.06,200,0.0106620788574
1550894690.06,200,0.00961184501648
1550894690.06,200,0.0122170448303
1550894690.06,200,0.011607170105
1550894690.06,200,0.0105938911438
1550894690.06,200,0.010244846344
1550894690.06,200,0.00949096679688
1550894690.06,200,0.0109348297119
1550894690.06,200,0.0113708972931
1550894690.06,200,0.0116059780121
1550894690.06,200,0.0108368396759
1550894690.07,200,0.0109651088715
1550894690.07,200,0.0108578205109
1550894690.06,200,0.0126299858093
1550894690.07,200,0.0120229721069
1550894690.07,200,0.0110840797424
1550894690.07,200,0.0144801139832
1550894690.07,200,0.0154759883881
1550894690.07,200,0.010281085968
1550894690.07,200,0.0108239650726
1550894690.07,200,0.0103209018707
1550894690.07,200,0.0110700130463
1550894690.07,200,0.0123138427734
1550894690.07,200,0.0123970508575
1550894690.08,200,0.0115048885345
1550894690.08,200,0.0113728046417
1550894690.08,200,0.00957083702087
1550894690.08,200,0.0106298923492
1550894690.08,200,0.0117809772491
1550894690.07,200,0.014652967453
1550894690.08,200,0.0122151374817
1550894690.08,200,0.011157989502
1550894690.08,200,0.00980091094971
1550894690.08,200,0.0100190639496
1550894690.08,200,0.0136590003967
1550894690.08,200,0.0111949443817
1550894690.08,200,0.0115990638733
1550894690.09,200,0.0104379653931
1550894690.09,200,0.0103888511658
1550894690.09,200,0.0102961063385
1550894690.09,200,0.00904703140259
1550894690.09,200,0.0119030475616
1550894690.09,200,0.0121989250183
1550894690.09,200,0.0121369361877
1550894690.09,200,0.0118188858032
1550894690.09,200,0.010185956955
1550894690.09,200,0.00914716720581
1550894690.09,200,0.0116851329803
1550894690.09,200,0.0112318992615
1550894690.09,200,0.00822997093201
1550894690.09,200,0.0112471580505
1550894690.1,200,0.00920104980469
1550894690.09,200,0.0128040313721
1550894690.09,200,0.0130980014801
1550894690.1,200,0.0118260383606
1550894690.1,200,0.0111911296844
1550894690.1,200,0.0124278068542
1550894690.1,200,0.0105431079865
1550894690.1,200,0.0099310874939
1550894690.1,200,0.0102469921112
1550894690.1,200,0.00966095924377
1550894690.1,200,0.0115511417389
1550894690.1,200,0.00971508026123
1550894690.1,200,0.0109498500824
1550894690.1,200,0.0102338790894
1550894690.1,200,0.0107190608978
1550894690.1,200,0.00797486305237
1550894690.1,200,0.0114850997925
1550894690.11,200,0.00965094566345
1550894690.11,200,0.0104389190674
1550894690.11,200,0.0117990970612
1550894690.11,200,0.0108938217163
1550894690.11,200,0.0127558708191
1550894690.11,200,0.0129401683807
1550894690.11,200,0.0117869377136
1550894690.11,200,0.0125110149384
1550894690.11,200,0.0113940238953
1550894690.11,200,0.0113759040833
1550894690.11,200,0.0112509727478
1550894690.11,200,0.0113928318024
1550894690.11,200,0.0107138156891
1550894690.11,200,0.0110859870911
1550894690.11,200,0.0110700130463
1550894690.11,200,0.010162115097
1550894690.12,200,0.0111219882965
1550894690.12,200,0.0106420516968
1550894690.12,200,0.00982189178467
1550894690.12,200,0.00952792167664
1550894690.12,200,0.0112738609314
1550894690.12,200,0.0116391181946
1550894690.12,200,0.0106070041656
1550894690.12,200,0.0101690292358
1550894690.12,200,0.0102260112762
1550894690.12,200,0.0106749534607
1550894690.12,200,0.0105490684509
1550894690.12,200,0.0102818012238
1550894690.12,200,0.0105049610138
1550894690.12,200,0.0096549987793
1550894690.12,200,0.0101730823517
1550894690.12,200,0.0108671188354
1550894690.13,200,0.00892210006714
1550894690.13,200,0.0100140571594
1550894690.13,200,0.00948715209961
1550894690.13,200,0.00846600532532
1550894690.13,200,0.0107579231262
1550894690.13,200,0.0106208324432
1550894690.13,200,0.0115239620209
1550894690.13,200,0.00843286514282
1550894690.13,200,0.0127010345459
1550894690.13,200,0.0118000507355
1550894690.13,200,0.011510848999
1550894690.13,200,0.012393951416
1550894690.13,200,0.0111668109894
1550894690.13,200,0.0114350318909
1550894690.14,200,0.00864696502686
1550894690.13,200,0.0132129192352
1550894690.13,200,0.013993024826
1550894690.14,200,0.00745701789856
1550894690.14,200,0.00491285324097
1550894690.14,200,0.0113120079041
1550894690.14,200,0.00994801521301
1550894690.14,200,0.00808906555176
1550894690.14,200,0.0104730129242
1550894690.14,200,0.00886392593384
1550894690.14,200,0.0100078582764
1550894690.14,200,0.0121719837189
1550894690.14,200,0.0106999874115
1550894690.14,200,0.0107419490814
1550894690.14,200,0.0120849609375
1550894690.15,200,0.010703086853
1550894690.15,200,0.0108180046082
1550894690.15,200,0.00894713401794
1550894690.15,200,0.00985193252563
1550894690.15,200,0.0104951858521
1550894690.15,200,0.0112619400024
1550894690.15,200,0.00777506828308
1550894690.15,200,0.010262966156
1550894690.15,200,0.00965309143066
1550894690.15,200,0.0114328861237
1550894690.15,200,0.0116350650787
1550894690.15,200,0.00922393798828
1550894690.16,200,0.0100178718567
1550894690.16,200,0.0096800327301
1550894690.15,200,0.0121030807495
1550894690.16,200,0.0113310813904
1550894690.16,200,0.0126669406891
1550894690.16,200,0.0109689235687
1550894690.16,200,0.0134470462799
1550894690.16,200,0.0127840042114
1550894690.16,200,0.0128989219666
1550894690.16,200,0.0123128890991
1550894690.16,200,0.00897908210754
1550894690.16,200,0.00756812095642
1550894690.16,200,0.00716590881348
1550894690.16,200,0.00853300094604
1550894690.16,200,0.00952100753784
1550894690.16,200,0.0134570598602
1550894690.17,200,0.0113251209259
1550894690.17,200,0.00741815567017
1550894690.17,200,0.010185956955
1550894690.17,200,0.0103960037231
1550894690.17,200,0.0115990638733
1550894690.17,200,0.0135700702667
1550894690.17,200,0.00967311859131
1550894690.17,200,0.0108981132507
1550894690.17,200,0.0131759643555
1550894690.17,200,0.0103869438171
1550894690.17,200,0.0109839439392
1550894690.17,200,0.0123119354248
1550894690.17,200,0.011011838913
1550894690.18,200,0.00597906112671
1550894690.17,200,0.0109400749207
1550894690.17,200,0.00930118560791
1550894690.17,200,0.0113070011139
1550894690.18,200,0.00890398025513
1550894690.18,200,0.00920987129211
1550894690.18,200,0.0105571746826
1550894690.18,200,0.0107319355011
1550894690.18,200,0.012079000473
1550894690.18,200,0.0129630565643
1550894690.18,200,0.0120429992676
1550894690.18,200,0.0141351222992
1550894690.18,200,0.011223077774
1550894690.18,200,0.0129899978638
1550894690.18,200,0.0134088993073
1550894690.18,200,0.0132341384888
1550894690.18,200,0.0121130943298
1550894690.18,200,0.0121359825134
1550894690.18,200,0.0137641429901
1550894690.19,200,0.00877904891968
1550894690.18,200,0.0136461257935
1550894690.19,200,0.0108940601349
1550894690.19,200,0.0101819038391
1550894690.19,200,0.00915193557739
1550894690.19,200,0.00750398635864
1550894690.19,200,0.00818610191345
1550894690.19,200,0.0101680755615
1550894690.19,200,0.00769305229187
1550894690.19,200,0.00941395759583
1550894690.19,200,0.00971698760986
1550894690.19,200,0.0108690261841
1550894690.2,200,0.00892901420593
1550894690.2,200,0.0107500553131
1550894690.2,200,0.0100781917572
1550894690.19,200,0.0137519836426
1550894690.2,200,0.0133910179138
1550894690.2,200,0.0125470161438
1550894690.2,200,0.00999093055725
1550894690.2,200,0.0119860172272
1550894690.2,200,0.0142569541931
1550894690.2,200,0.0104670524597
1550894690.2,200,0.0123641490936
1550894690.2,200,0.0109767913818
1550894690.2,200,0.010046005249
1550894690.2,200,0.00902915000916
1550894690.2,200,0.00803709030151
1550894690.2,200,0.00873899459839
1550894690.2,200,0.0109679698944
1550894690.21,200,0.00946998596191
1550894690.21,200,0.0094940662384
1550894690.21,200,0.00889110565186
1550894690.21,200,0.00943803787231
1550894690.21,200,0.0110912322998
1550894690.21,200,0.00907111167908
1550894690.21,200,0.0108280181885
1550894690.21,200,0.0121691226959
1550894690.21,200,0.0106191635132
1550894690.21,200,0.0110919475555
1550894690.21,200,0.0116469860077
1550894690.21,200,0.0137660503387
1550894690.21,200,0.0119988918304
1550894690.21,200,0.0140268802643
1550894690.21,200,0.0118939876556
1550894690.22,200,0.00904583930969
1550894690.22,200,0.0090548992157
1550894690.22,200,0.00838088989258
1550894690.21,200,0.0125679969788
1550894690.22,200,0.0096321105957
1550894690.22,200,0.0113010406494
