1550901839.59,200,0.00251412391663
1550901839.59,200,0.00254893302917
1550901839.59,200,0.0025520324707
1550901839.6,200,0.00252795219421
1550901839.6,200,0.0025269985199
1550901839.6,200,0.00253891944885
1550901839.6,200,0.00253915786743
1550901839.61,200,0.00256085395813
1550901839.61,200,0.00254893302917
1550901839.61,200,0.0025200843811
1550901839.61,200,0.0025429725647
1550901839.62,200,0.00249195098877
1550901839.62,200,0.00260591506958
1550901839.62,200,0.00283193588257
1550901839.63,200,0.00256681442261
1550901839.63,200,0.00251579284668
1550901839.63,200,0.00252389907837
1550901839.63,200,0.00251197814941
1550901839.64,200,0.00254988670349
1550901839.64,200,0.0024950504303
1550901839.64,200,0.00249314308167
1550901839.64,200,0.0025360584259
1550901839.65,200,0.0025269985199
1550901839.65,200,0.00252199172974
1550901839.65,200,0.00251913070679
1550901839.65,200,0.00254106521606
1550901839.66,200,0.00254702568054
1550901839.66,200,0.00249290466309
1550901839.66,200,0.0025691986084
1550901839.66,200,0.00253391265869
1550901839.67,200,0.00276708602905
1550901839.67,200,0.00255393981934
1550901839.67,200,0.00256991386414
1550901839.67,200,0.00249099731445
1550901839.68,200,0.00252914428711
1550901839.68,200,0.00255393981934
1550901839.68,200,0.00262904167175
1550901839.68,200,0.00255298614502
1550901839.69,200,0.00256085395813
1550901839.69,200,0.00254797935486
1550901839.69,200,0.00257205963135
1550901839.69,200,0.00255608558655
1550901839.7,200,0.00256609916687
1550901839.7,200,0.00258302688599
1550901839.7,200,0.00254797935486
1550901839.7,200,0.00268197059631
1550901839.71,200,0.00257301330566
1550901839.71,200,0.0029239654541
1550901839.71,200,0.00253105163574
1550901839.71,200,0.00252103805542
1550901839.72,200,0.00256109237671
1550901839.72,200,0.00250387191772
1550901839.72,200,0.00258183479309
1550901839.73,200,0.00263500213623
1550901839.73,200,0.00254702568054
1550901839.73,200,0.00261807441711
1550901839.73,200,0.0025110244751
1550901839.74,200,0.00253391265869
1550901839.74,200,0.00254702568054
1550901839.74,200,0.0025041103363
1550901839.74,200,0.00254797935486
1550901839.75,200,0.00255703926086
1550901839.75,200,0.00253891944885
1550901839.75,200,0.00278902053833
1550901839.75,200,0.00250196456909
1550901839.76,200,0.00246620178223
1550901839.76,200,0.00249886512756
1550901839.76,200,0.00254011154175
1550901839.76,200,0.00249791145325
1550901839.77,200,0.00253510475159
1550901839.77,200,0.0025269985199
1550901839.77,200,0.00254106521606
1550901839.77,200,0.00252294540405
1550901839.78,200,0.0025429725647
1550901839.78,200,0.00257205963135
1550901839.78,200,0.00251507759094
1550901839.78,200,0.00248503684998
1550901839.79,200,0.0025749206543
1550901839.79,200,0.00255513191223
1550901839.79,200,0.00255608558655
1550901839.79,200,0.00275301933289
1550901839.8,200,0.00257086753845
1550901839.8,200,0.00253391265869
1550901839.8,200,0.00254392623901
1550901839.8,200,0.00256681442261
1550901839.81,200,0.00252914428711
1550901839.81,200,0.00251507759094
1550901839.81,200,0.00257706642151
1550901839.81,200,0.00255393981934
1550901839.82,200,0.00255608558655
1550901839.82,200,0.00261402130127
1550901839.82,200,0.00253486633301
1550901839.82,200,0.00252079963684
1550901839.83,200,0.00262308120728
1550901839.83,200,0.00251317024231
1550901839.83,200,0.00259900093079
1550901839.83,200,0.00259590148926
1550901839.84,200,0.0028018951416
1550901839.84,200,0.00254702568054
1550901839.84,200,0.00251698493958
1550901839.85,200,0.00251388549805
1550901839.85,200,0.00248193740845
1550901839.85,200,0.00250887870789
1550901839.85,200,0.00248718261719
1550901839.86,200,0.00261998176575
1550901839.86,200,0.0025360584259
1550901839.86,200,0.00257205963135
1550901839.86,200,0.00255703926086
1550901839.87,200,0.0027449131012
1550901839.87,200,0.00262713432312
1550901839.87,200,0.00257205963135
1550901839.87,200,0.00252604484558
1550901839.88,200,0.0025110244751
1550901839.88,200,0.00279498100281
1550901839.88,200,0.0025041103363
1550901839.88,200,0.00252294540405
1550901839.89,200,0.00258898735046
1550901839.89,200,0.00257992744446
1550901839.89,200,0.00250816345215
1550901839.89,200,0.00255084037781
1550901839.9,200,0.00253391265869
1550901839.9,200,0.00257301330566
1550901839.9,200,0.00252795219421
1550901839.9,200,0.00256681442261
1550901839.91,200,0.00259685516357
1550901839.91,200,0.00253701210022
1550901839.91,200,0.00263500213623
1550901839.91,200,0.00266098976135
1550901839.92,200,0.00250506401062
1550901839.92,200,0.00251889228821
1550901839.92,200,0.0027859210968
1550901839.93,200,0.00252103805542
1550901839.93,200,0.00256991386414
1550901839.93,200,0.00253486633301
1550901839.93,200,0.00257301330566
1550901839.94,200,0.00259804725647
1550901839.94,200,0.00256395339966
1550901839.94,200,0.0026159286499
1550901839.94,200,0.00257086753845
1550901839.95,200,0.0025680065155
1550901839.95,200,0.00255584716797
1550901839.95,200,0.00262212753296
1550901839.95,200,0.00255012512207
1550901839.96,200,0.00257182121277
1550901839.96,200,0.00262498855591
1550901839.96,200,0.0025269985199
1550901839.96,200,0.0025520324707
1550901839.97,200,0.00284910202026
1550901839.97,200,0.0025520324707
1550901839.97,200,0.00252890586853
1550901839.97,200,0.00255584716797
1550901839.98,200,0.00252413749695
1550901839.98,200,0.00251913070679
1550901839.98,200,0.00248908996582
1550901839.98,200,0.00253295898438
1550901839.99,200,0.0025269985199
1550901839.99,200,0.0025429725647
1550901839.99,200,0.00252485275269
1550901839.99,200,0.00255799293518
1550901840.0,200,0.00259184837341
1550901840.0,200,0.00254321098328
1550901840.0,200,0.00260591506958
1550901840.0,200,0.002601146698
1550901840.01,200,0.00258207321167
1550901840.01,200,0.00290083885193
1550901840.01,200,0.00256586074829
1550901840.02,200,0.00259208679199
1550901840.02,200,0.00257110595703
1550901840.02,200,0.00261211395264
1550901840.02,200,0.00254988670349
1550901840.03,200,0.00257515907288
1550901840.03,200,0.00269794464111
1550901840.03,200,0.00260400772095
1550901840.03,200,0.00261688232422
1550901840.04,200,0.00260615348816
1550901840.04,200,0.00255584716797
1550901840.04,200,0.0025680065155
1550901840.04,200,0.00255393981934
1550901840.05,200,0.00264310836792
1550901840.05,200,0.00256896018982
1550901840.05,200,0.0025520324707
1550901840.05,200,0.00296711921692
1550901840.06,200,0.0025999546051
1550901840.06,200,0.00254797935486
1550901840.06,200,0.00251293182373
1550901840.06,200,0.00248503684998
1550901840.07,200,0.00259208679199
1550901840.07,200,0.00256705284119
1550901840.07,200,0.00251793861389
1550901840.08,200,0.00260710716248
1550901840.08,200,0.0025749206543
1550901840.08,200,0.00253105163574
1550901840.08,200,0.00259518623352
1550901840.09,200,0.00257587432861
1550901840.09,200,0.00253915786743
1550901840.09,200,0.00266599655151
1550901840.09,200,0.00259208679199
1550901840.1,200,0.00281000137329
1550901840.1,200,0.00258803367615
1550901840.1,200,0.00248694419861
1550901840.1,200,0.00250911712646
1550901840.11,200,0.00254797935486
1550901840.11,200,0.00249910354614
1550901840.11,200,0.00264811515808
1550901840.11,200,0.0024938583374
1550901840.12,200,0.00251579284668
1550901840.12,200,0.00254583358765
1550901840.12,200,0.00249981880188
1550901840.12,200,0.00330114364624
1550901840.13,200,0.00255703926086
1550901840.13,200,0.00252890586853
1550901840.13,200,0.00255703926086
1550901840.13,200,0.00258898735046
1550901840.14,200,0.00257611274719
1550901840.14,200,0.00291204452515
1550901840.14,200,0.00254988670349
1550901840.15,200,0.00258898735046
1550901840.15,200,0.00255584716797
1550901840.15,200,0.00260186195374
1550901840.15,200,0.00255513191223
1550901840.16,200,0.0025908946991
1550901840.16,200,0.0025429725647
1550901840.16,200,0.00262689590454
1550901840.16,200,0.00257706642151
1550901840.17,200,0.00259304046631
1550901840.17,200,0.00260615348816
1550901840.17,200,0.0025200843811
1550901840.17,200,0.00259184837341
1550901840.18,200,0.00252890586853
1550901840.18,200,0.00256514549255
1550901840.18,200,0.00253486633301
1550901840.18,200,0.00287985801697
1550901840.19,200,0.00260210037231
1550901840.19,200,0.00256013870239
1550901840.19,200,0.00283789634705
1550901840.19,200,0.00265192985535
1550901840.2,200,0.00258994102478
1550901840.2,200,0.00260901451111
1550901840.2,200,0.00253200531006
1550901840.21,200,0.00257802009583
1550901840.21,200,0.00256395339966
1550901840.21,200,0.00257897377014
1550901840.21,200,0.00255608558655
1550901840.22,200,0.00261902809143
1550901840.22,200,0.0025839805603
1550901840.22,200,0.0025908946991
1550901840.22,200,0.00257396697998
1550901840.23,200,0.00271201133728
1550901840.23,200,0.00260400772095
1550901840.23,200,0.00254511833191
1550901840.23,200,0.00256896018982
1550901840.24,200,0.00256991386414
1550901840.24,200,0.00260996818542
1550901840.24,200,0.00253391265869
1550901840.24,200,0.00254392623901
1550901840.25,200,0.00260210037231
1550901840.25,200,0.00265288352966
1550901840.25,200,0.00259399414062
1550901840.25,200,0.00259399414062
1550901840.26,200,0.00256896018982
1550901840.26,200,0.00256109237671
1550901840.26,200,0.00254106521606
1550901840.26,200,0.00256204605103
1550901840.27,200,0.00257396697998
1550901840.27,200,0.00276803970337
1550901840.27,200,0.00252914428711
1550901840.28,200,0.00258803367615
1550901840.28,200,0.00253200531006
1550901840.28,200,0.00255799293518
1550901840.28,200,0.00253510475159
1550901840.29,200,0.00252294540405
1550901840.29,200,0.00253081321716
1550901840.29,200,0.00255298614502
1550901840.29,200,0.00254893302917
1550901840.3,200,0.00254416465759
1550901840.3,200,0.0025520324707
1550901840.3,200,0.00333905220032
1550901840.3,200,0.00255489349365
1550901840.31,200,0.00258898735046
1550901840.31,200,0.00253701210022
1550901840.31,200,0.00258803367615
1550901840.31,200,0.00282096862793
1550901840.32,200,0.00259399414062
1550901840.32,200,0.00263714790344
1550901840.32,200,0.00254893302917
1550901840.32,200,0.0025680065155
1550901840.33,200,0.00257086753845
1550901840.33,200,0.00257301330566
1550901840.33,200,0.00257802009583
1550901840.34,200,0.00257682800293
1550901840.34,200,0.00257015228271
1550901840.34,200,0.00257992744446
1550901840.34,200,0.0025520324707
1550901840.35,200,0.0025691986084
1550901840.35,200,0.00255298614502
1550901840.35,200,0.00257706642151
1550901840.35,200,0.00255703926086
1550901840.36,200,0.0028030872345
1550901840.36,200,0.0028030872345
1550901840.36,200,0.0025680065155
1550901840.36,200,0.0026650428772
1550901840.37,200,0.00265502929688
1550901840.37,200,0.00259113311768
1550901840.37,200,0.00260281562805
1550901840.38,200,0.00261402130127
1550901840.38,200,0.0025429725647
1550901840.38,200,0.00255990028381
1550901840.38,200,0.00260901451111
1550901840.39,200,0.0025839805603
1550901840.39,200,0.00260305404663
1550901840.39,200,0.00265002250671
1550901840.39,200,0.00254106521606
1550901840.4,200,0.00256896018982
1550901840.4,200,0.00259494781494
1550901840.4,200,0.00252079963684
1550901840.4,200,0.00291800498962
1550901840.41,200,0.00257396697998
1550901840.41,200,0.00249314308167
1550901840.41,200,0.00349688529968
1550901840.42,200,0.00254011154175
1550901840.42,200,0.00255298614502
1550901840.42,200,0.00251412391663
1550901840.42,200,0.0025041103363
1550901840.43,200,0.00253987312317
1550901840.43,200,0.00250291824341
1550901840.43,200,0.00258708000183
1550901840.43,200,0.00258302688599
1550901840.44,200,0.00253105163574
1550901840.44,200,0.0025041103363
1550901840.44,200,0.00251889228821
1550901840.44,200,0.00253915786743
1550901840.45,200,0.00275301933289
1550901840.45,200,0.00249195098877
1550901840.45,200,0.0025110244751
1550901840.45,200,0.00245904922485
1550901840.46,200,0.00253891944885
1550901840.46,200,0.00250816345215
1550901840.46,200,0.00247287750244
1550901840.46,200,0.00250720977783
1550901840.47,200,0.00274085998535
1550901840.47,200,0.00258708000183
1550901840.47,200,0.00259208679199
1550901840.47,200,0.00261092185974
1550901840.48,200,0.00256299972534
1550901840.48,200,0.00256490707397
1550901840.48,200,0.00259113311768
1550901840.48,200,0.00263500213623
1550901840.49,200,0.00263404846191
1550901840.49,200,0.00281500816345
1550901840.49,200,0.0025589466095
1550901840.49,200,0.00257086753845
1550901840.5,200,0.00255298614502
1550901840.5,200,0.00256490707397
1550901840.5,200,0.0025429725647
1550901840.51,200,0.00268411636353
1550901840.51,200,0.00255393981934
1550901840.51,200,0.00253200531006
1550901840.51,200,0.00251793861389
1550901840.52,200,0.00256109237671
1550901840.52,200,0.00252294540405
1550901840.52,200,0.00254821777344
1550901840.52,200,0.00256085395813
1550901840.53,200,0.00253200531006
1550901840.53,200,0.00254988670349
1550901840.53,200,0.0026261806488
1550901840.53,200,0.00277185440063
1550901840.54,200,0.0025429725647
1550901840.54,200,0.00255799293518
1550901840.54,200,0.00255012512207
1550901840.54,200,0.0025839805603
1550901840.55,200,0.00252890586853
1550901840.55,200,0.00255489349365
1550901840.55,200,0.00253105163574
1550901840.55,200,0.00264596939087
1550901840.56,200,0.00264501571655
1550901840.56,200,0.00254082679749
1550901840.56,200,0.00259780883789
1550901840.56,200,0.00256299972534
1550901840.57,200,0.00259208679199
1550901840.57,200,0.00255393981934
1550901840.57,200,0.00256395339966
1550901840.57,200,0.00284385681152
1550901840.58,200,0.00255918502808
1550901840.58,200,0.00260782241821
1550901840.58,200,0.00257897377014
1550901840.59,200,0.00255703926086
1550901840.59,200,0.00259780883789
1550901840.59,200,0.00260591506958
1550901840.59,200,0.00252294540405
1550901840.6,200,0.00250387191772
1550901840.6,200,0.00255012512207
1550901840.6,200,0.00258588790894
1550901840.6,200,0.002525806427
1550901840.61,200,0.00259494781494
1550901840.61,200,0.00251793861389
1550901840.61,200,0.00258421897888
1550901840.61,200,0.00253701210022
1550901840.62,200,0.00257396697998
1550901840.62,200,0.00279498100281
1550901840.62,200,0.00252294540405
1550901840.62,200,0.00254392623901
1550901840.63,200,0.00252413749695
1550901840.63,200,0.00264191627502
1550901840.63,200,0.0025429725647
1550901840.63,200,0.00254201889038
1550901840.64,200,0.00250506401062
1550901840.64,200,0.00252294540405
1550901840.64,200,0.00251603126526
1550901840.64,200,0.00253105163574
1550901840.65,200,0.00255417823792
1550901840.65,200,0.00250601768494
1550901840.65,200,0.00250291824341
1550901840.65,200,0.00256991386414
1550901840.66,200,0.0025839805603
1550901840.66,200,0.00251317024231
1550901840.66,200,0.00272798538208
1550901840.66,200,0.00249099731445
1550901840.67,200,0.00249600410461
1550901840.67,200,0.00249099731445
1550901840.67,200,0.00255918502808
1550901840.67,200,0.00253391265869
1550901840.68,200,0.0025110244751
1550901840.68,200,0.00249981880188
1550901840.68,200,0.002525806427
1550901840.68,200,0.0025110244751
1550901840.69,200,0.00250697135925
1550901840.69,200,0.00255012512207
1550901840.69,200,0.00252604484558
1550901840.69,200,0.00252485275269
1550901840.7,200,0.00253891944885
1550901840.7,200,0.00253009796143
1550901840.7,200,0.00255393981934
1550901840.71,200,0.00282502174377
1550901840.71,200,0.00254583358765
1550901840.71,200,0.00254893302917
