1550895417.18,200,0.00994491577148
1550895417.18,200,0.00989007949829
1550895417.18,200,0.0106649398804
1550895417.18,200,0.0147089958191
1550895417.19,200,0.00857901573181
1550895417.18,200,0.0147511959076
1550895417.19,200,0.00838780403137
1550895417.19,200,0.00756788253784
1550895417.19,200,0.00884604454041
1550895417.19,200,0.0105521678925
1550895417.19,200,0.0124399662018
1550895417.19,200,0.0120549201965
1550895417.19,200,0.0120189189911
1550895417.19,200,0.0134091377258
1550895417.19,200,0.0146479606628
1550895417.19,200,0.0131161212921
1550895417.19,200,0.0142970085144
1550895417.2,200,0.00779104232788
1550895417.19,200,0.0125091075897
1550895417.2,200,0.0082631111145
1550895417.19,200,0.0143358707428
1550895417.2,200,0.00845694541931
1550895417.2,200,0.00969982147217
1550895417.2,200,0.0105178356171
1550895417.2,200,0.0100808143616
1550895417.2,200,0.010143995285
1550895417.2,200,0.0110280513763
1550895417.2,200,0.010321855545
1550895417.2,200,0.00994992256165
1550895417.2,200,0.00919389724731
1550895417.2,200,0.0102050304413
1550895417.2,200,0.0107769966125
1550895417.2,200,0.00969386100769
1550895417.2,200,0.00951910018921
1550895417.2,200,0.00992798805237
1550895417.2,200,0.00968313217163
1550895417.2,200,0.0101609230042
1550895417.2,200,0.0109779834747
1550895417.21,200,0.0102219581604
1550895417.21,200,0.0110769271851
1550895417.21,200,0.0111968517303
1550895417.21,200,0.00998687744141
1550895417.21,200,0.0104780197144
1550895417.21,200,0.00907206535339
1550895417.21,200,0.0109589099884
1550895417.21,200,0.0104529857635
1550895417.21,200,0.0104019641876
1550895417.21,200,0.0104930400848
1550895417.21,200,0.0109090805054
1550895417.21,200,0.0105509757996
1550895417.21,200,0.0102970600128
1550895417.21,200,0.00993680953979
1550895417.22,200,0.00916385650635
1550895417.21,200,0.0105090141296
1550895417.22,200,0.0101680755615
1550895417.22,200,0.0100800991058
1550895417.22,200,0.0116732120514
1550895417.22,200,0.0117161273956
1550895417.22,200,0.0115158557892
1550895417.22,200,0.0117800235748
1550895417.22,200,0.00976896286011
1550895417.22,200,0.0107800960541
1550895417.22,200,0.00996899604797
1550895417.22,200,0.0114488601685
1550895417.22,200,0.0110731124878
1550895417.22,200,0.0108668804169
1550895417.22,200,0.0106439590454
1550895417.22,200,0.0112969875336
1550895417.23,200,0.0114328861237
1550895417.22,200,0.0123248100281
1550895417.23,200,0.0100040435791
1550895417.23,200,0.0124680995941
1550895417.23,200,0.0100588798523
1550895417.23,200,0.00970411300659
1550895417.23,200,0.010598897934
1550895417.23,200,0.0109131336212
1550895417.23,200,0.011253118515
1550895417.23,200,0.00976085662842
1550895417.23,200,0.0114541053772
1550895417.24,200,0.00936198234558
1550895417.23,200,0.0112838745117
1550895417.23,200,0.0128610134125
1550895417.24,200,0.0113270282745
1550895417.23,200,0.013279914856
1550895417.24,200,0.0104668140411
1550895417.24,200,0.0113039016724
1550895417.24,200,0.00996589660645
1550895417.24,200,0.0120041370392
1550895417.24,200,0.0106630325317
1550895417.24,200,0.0116999149323
1550895417.24,200,0.0108270645142
1550895417.24,200,0.0107619762421
1550895417.24,200,0.0105259418488
1550895417.24,200,0.0112850666046
1550895417.25,200,0.010910987854
1550895417.25,200,0.0100221633911
1550895417.24,200,0.0120248794556
1550895417.24,200,0.012481212616
1550895417.25,200,0.0110609531403
1550895417.25,200,0.0117199420929
1550895417.25,200,0.0120928287506
1550895417.25,200,0.0106649398804
1550895417.25,200,0.0125999450684
1550895417.25,200,0.0110759735107
1550895417.25,200,0.0101981163025
1550895417.25,200,0.00998997688293
1550895417.25,200,0.0110549926758
1550895417.26,200,0.00664091110229
1550895417.25,200,0.00962090492249
1550895417.26,200,0.0092511177063
1550895417.26,200,0.00907397270203
1550895417.26,200,0.00862884521484
1550895417.26,200,0.00910806655884
1550895417.26,200,0.0150420665741
1550895417.26,200,0.0111138820648
1550895417.26,200,0.0122909545898
1550895417.26,200,0.0142920017242
1550895417.26,200,0.0188419818878
1550895417.25,200,0.0252408981323
1550895417.27,200,0.0141558647156
1550895417.26,200,0.0159111022949
1550895417.26,200,0.0159249305725
1550895417.26,200,0.0174589157104
1550895417.26,200,0.0214829444885
1550895417.27,200,0.0152978897095
1550895417.26,200,0.0194129943848
1550895417.26,200,0.0208950042725
1550895417.26,200,0.0213718414307
1550895417.27,200,0.0163700580597
1550895417.27,200,0.00944495201111
1550895417.28,200,0.00732898712158
1550895417.28,200,0.00753402709961
1550895417.28,200,0.00791120529175
1550895417.28,200,0.00794196128845
1550895417.28,200,0.00803303718567
1550895417.28,200,0.00839591026306
1550895417.28,200,0.00870513916016
1550895417.28,200,0.00838398933411
1550895417.28,200,0.00880098342896
1550895417.28,200,0.00829315185547
1550895417.28,200,0.00694918632507
1550895417.28,200,0.00785779953003
1550895417.28,200,0.00829005241394
1550895417.28,200,0.00904989242554
1550895417.29,200,0.00553321838379
1550895417.29,200,0.00700688362122
1550895417.29,200,0.00503993034363
1550895417.29,200,0.00420188903809
1550895417.29,200,0.00476408004761
1550895417.29,200,0.00585293769836
1550895417.29,200,0.0052227973938
1550895417.29,200,0.00482106208801
1550895417.29,200,0.00279188156128
1550895417.29,200,0.00285696983337
1550895417.29,200,0.00224208831787
1550895417.29,200,0.0022349357605
1550895417.3,200,0.00218987464905
1550895417.3,200,0.00158381462097
1550895417.3,200,0.00206708908081
1550895417.3,200,0.00288605690002
1550895417.3,200,0.00341701507568
1550895417.3,200,0.0042290687561
1550895417.3,200,0.0038890838623
1550895417.3,200,0.0032639503479
1550895417.3,200,0.00419187545776
1550895417.3,200,0.0059700012207
1550895417.3,200,0.00681495666504
1550895417.3,200,0.0059380531311
1550895417.3,200,0.00856995582581
1550895417.31,200,0.00785708427429
1550895417.31,200,0.00853800773621
1550895417.31,200,0.0093080997467
1550895417.31,200,0.00859308242798
1550895417.31,200,0.00805306434631
1550895417.31,200,0.0100538730621
1550895417.31,200,0.00953912734985
1550895417.31,200,0.00990700721741
1550895417.31,200,0.009033203125
1550895417.31,200,0.0101959705353
1550895417.31,200,0.0116879940033
1550895417.31,200,0.00978779792786
1550895417.31,200,0.0109298229218
1550895417.31,200,0.0115761756897
1550895417.31,200,0.0107409954071
1550895417.32,200,0.00982213020325
1550895417.32,200,0.00863695144653
1550895417.32,200,0.0108869075775
1550895417.32,200,0.0111889839172
1550895417.32,200,0.0107789039612
1550895417.32,200,0.0111210346222
1550895417.32,200,0.0105888843536
1550895417.32,200,0.0146920681
1550895417.32,200,0.0139191150665
1550895417.32,200,0.0107011795044
1550895417.32,200,0.00976586341858
1550895417.32,200,0.0126299858093
1550895417.32,200,0.00925302505493
1550895417.32,200,0.0153958797455
1550895417.32,200,0.00916004180908
1550895417.32,200,0.0100069046021
1550895417.33,200,0.00948882102966
1550895417.33,200,0.00962090492249
1550895417.33,200,0.0101590156555
1550895417.33,200,0.0109760761261
1550895417.33,200,0.0119080543518
1550895417.33,200,0.0118479728699
1550895417.33,200,0.0118880271912
1550895417.33,200,0.00813889503479
1550895417.33,200,0.00961494445801
1550895417.33,200,0.00963306427002
1550895417.33,200,0.0101308822632
1550895417.33,200,0.0113217830658
1550895417.33,200,0.0130808353424
1550895417.33,200,0.0123298168182
1550895417.33,200,0.0132870674133
1550895417.34,200,0.0107758045197
1550895417.33,200,0.0145919322968
1550895417.34,200,0.013090133667
1550895417.34,200,0.0101149082184
1550895417.33,200,0.0162961483002
1550895417.34,200,0.0113401412964
1550895417.34,200,0.0139298439026
1550895417.34,200,0.0105259418488
1550895417.34,200,0.0112419128418
1550895417.34,200,0.0118567943573
1550895417.34,200,0.0134508609772
1550895417.34,200,0.0120151042938
1550895417.34,200,0.0118789672852
1550895417.35,200,0.0106182098389
1550895417.35,200,0.0100440979004
1550895417.35,200,0.0102789402008
1550895417.35,200,0.0101790428162
1550895417.35,200,0.0109920501709
1550895417.35,200,0.0120289325714
1550895417.35,200,0.0103459358215
1550895417.35,200,0.0120878219604
1550895417.35,200,0.00961804389954
1550895417.35,200,0.0113708972931
1550895417.35,200,0.0123059749603
1550895417.35,200,0.0131499767303
1550895417.35,200,0.0114409923553
1550895417.36,200,0.010372877121
1550895417.36,200,0.0102760791779
1550895417.36,200,0.00870895385742
1550895417.36,200,0.0113461017609
1550895417.36,200,0.0109579563141
1550895417.36,200,0.0112910270691
1550895417.36,200,0.0116031169891
1550895417.36,200,0.00970101356506
1550895417.36,200,0.0115270614624
1550895417.36,200,0.0137410163879
1550895417.36,200,0.0134379863739
1550895417.36,200,0.013277053833
1550895417.36,200,0.0130970478058
1550895417.36,200,0.0120289325714
1550895417.37,200,0.0105581283569
1550895417.37,200,0.00942587852478
1550895417.36,200,0.0149221420288
1550895417.37,200,0.0138208866119
1550895417.37,200,0.0127110481262
1550895417.36,200,0.0165910720825
1550895417.37,200,0.0149509906769
1550895417.37,200,0.0115880966187
1550895417.37,200,0.013662815094
1550895417.37,200,0.0116310119629
1550895417.37,200,0.00907707214355
1550895417.37,200,0.00955891609192
1550895417.38,200,0.00879907608032
1550895417.37,200,0.00997805595398
1550895417.37,200,0.0125050544739
1550895417.38,200,0.00878286361694
1550895417.38,200,0.00992703437805
1550895417.38,200,0.00936603546143
1550895417.38,200,0.00733804702759
1550895417.38,200,0.0109629631042
1550895417.38,200,0.0100071430206
1550895417.38,200,0.00887608528137
1550895417.38,200,0.00957584381104
1550895417.38,200,0.0110371112823
1550895417.38,200,0.0106692314148
1550895417.38,200,0.0114769935608
1550895417.38,200,0.0128998756409
1550895417.38,200,0.0110540390015
1550895417.38,200,0.0112030506134
1550895417.38,200,0.0122511386871
1550895417.38,200,0.012953042984
1550895417.38,200,0.0146110057831
1550895417.39,200,0.0127830505371
1550895417.39,200,0.0141110420227
1550895417.39,200,0.0102958679199
1550895417.39,200,0.0144171714783
1550895417.39,200,0.00944709777832
1550895417.39,200,0.01109790802
1550895417.39,200,0.0102989673615
1550895417.39,200,0.0104129314423
1550895417.39,200,0.0126168727875
1550895417.39,200,0.0124821662903
1550895417.39,200,0.0102219581604
1550895417.4,200,0.0101070404053
1550895417.4,200,0.00939297676086
1550895417.39,200,0.0130300521851
1550895417.4,200,0.0122210979462
1550895417.4,200,0.00957083702087
1550895417.4,200,0.0116760730743
1550895417.4,200,0.0119919776917
1550895417.4,200,0.012139081955
1550895417.4,200,0.0116209983826
1550895417.4,200,0.0158641338348
1550895417.4,200,0.0120952129364
1550895417.4,200,0.014358997345
1550895417.4,200,0.0116019248962
1550895417.4,200,0.0112071037292
1550895417.4,200,0.011216878891
1550895417.41,200,0.0109419822693
1550895417.41,200,0.0103180408478
1550895417.41,200,0.0101170539856
1550895417.41,200,0.0121729373932
1550895417.41,200,0.0096697807312
1550895417.41,200,0.0143668651581
1550895417.41,200,0.0113608837128
1550895417.41,200,0.0102219581604
1550895417.41,200,0.00994610786438
1550895417.41,200,0.0105540752411
1550895417.41,200,0.00987601280212
1550895417.41,200,0.00981497764587
1550895417.42,200,0.0098090171814
1550895417.42,200,0.0110368728638
1550895417.42,200,0.0111780166626
1550895417.42,200,0.0113291740417
1550895417.42,200,0.0111458301544
1550895417.42,200,0.0112850666046
1550895417.42,200,0.0100648403168
1550895417.42,200,0.0136480331421
1550895417.42,200,0.0140118598938
1550895417.42,200,0.00971293449402
1550895417.42,200,0.00847792625427
1550895417.42,200,0.00949287414551
1550895417.42,200,0.010931968689
1550895417.42,200,0.0112640857697
1550895417.42,200,0.0115978717804
1550895417.42,200,0.013190984726
1550895417.43,200,0.0102579593658
1550895417.43,200,0.011234998703
1550895417.43,200,0.0101990699768
1550895417.42,200,0.0135970115662
1550895417.43,200,0.0112299919128
1550895417.43,200,0.0103740692139
1550895417.43,200,0.0123109817505
1550895417.43,200,0.0095911026001
1550895417.43,200,0.00944399833679
1550895417.43,200,0.00920414924622
1550895417.43,200,0.0111482143402
1550895417.43,200,0.0118191242218
1550895417.44,200,0.0100598335266
1550895417.44,200,0.00991797447205
1550895417.44,200,0.0124599933624
1550895417.44,200,0.0134968757629
1550895417.44,200,0.0111019611359
1550895417.44,200,0.0108909606934
1550895417.44,200,0.0138719081879
1550895417.44,200,0.0110061168671
1550895417.44,200,0.011638879776
1550895417.44,200,0.0108680725098
1550895417.44,200,0.0128378868103
1550895417.44,200,0.0108320713043
1550895417.44,200,0.0104279518127
1550895417.44,200,0.0108940601349
1550895417.44,200,0.00852489471436
1550895417.44,200,0.00929093360901
1550895417.45,200,0.0103449821472
1550895417.45,200,0.0111331939697
1550895417.45,200,0.0100529193878
1550895417.45,200,0.00929999351501
1550895417.45,200,0.00966596603394
1550895417.45,200,0.0104811191559
1550895417.45,200,0.011775970459
1550895417.45,200,0.0105171203613
1550895417.45,200,0.0114121437073
1550895417.45,200,0.0120611190796
1550895417.45,200,0.0113620758057
1550895417.45,200,0.0108799934387
1550895417.45,200,0.0109169483185
1550895417.45,200,0.0108380317688
1550895417.45,200,0.00950813293457
1550895417.45,200,0.011087179184
1550895417.46,200,0.00772213935852
1550895417.46,200,0.00762319564819
1550895417.46,200,0.0083179473877
1550895417.46,200,0.0081889629364
1550895417.46,200,0.00828886032104
1550895417.46,200,0.0115058422089
1550895417.46,200,0.00998091697693
1550895417.46,200,0.0118608474731
1550895417.46,200,0.0118238925934
1550895417.46,200,0.0140471458435
1550895417.46,200,0.012218952179
1550895417.46,200,0.015340089798
1550895417.46,200,0.0135200023651
1550895417.47,200,0.0105738639832
1550895417.46,200,0.0142049789429
1550895417.47,200,0.00818014144897
1550895417.46,200,0.0138049125671
1550895417.46,200,0.013475894928
1550895417.46,200,0.0132179260254
1550895417.47,200,0.00897192955017
1550895417.47,200,0.00758004188538
1550895417.47,200,0.00814390182495
1550895417.47,200,0.00833106040955
1550895417.47,200,0.00900197029114
1550895417.47,200,0.0121660232544
1550895417.47,200,0.0121529102325
1550895417.47,200,0.0117180347443
1550895417.47,200,0.0110719203949
1550895417.48,200,0.0098819732666
1550895417.48,200,0.00956511497498
1550895417.48,200,0.0095591545105
1550895417.48,200,0.0107731819153
1550895417.48,200,0.00967812538147
1550895417.48,200,0.0118389129639
1550895417.48,200,0.0110659599304
1550895417.48,200,0.0105299949646
1550895417.48,200,0.0105919837952
1550895417.48,200,0.00939607620239
1550895417.48,200,0.0100271701813
1550895417.48,200,0.0137820243835
1550895417.49,200,0.00846004486084
1550895417.49,200,0.00922799110413
1550895417.49,200,0.00948095321655
1550895417.49,200,0.0113921165466
1550895417.49,200,0.0119709968567
1550895417.49,200,0.0104417800903
1550895417.49,200,0.012051820755
1550895417.49,200,0.013955116272
1550895417.49,200,0.0113577842712
1550895417.49,200,0.0124399662018
1550895417.49,200,0.0128419399261
1550895417.49,200,0.0114960670471
1550895417.49,200,0.0119299888611
1550895417.49,200,0.0106790065765
1550895417.49,200,0.00651907920837
1550895417.49,200,0.00915312767029
1550895417.5,200,0.00705099105835
1550895417.49,200,0.0124108791351
1550895417.5,200,0.00952291488647
1550895417.5,200,0.00705003738403
1550895417.5,200,0.0126152038574
1550895417.5,200,0.0100610256195
1550895417.5,200,0.00970101356506
1550895417.5,200,0.00902009010315
1550895417.5,200,0.011589050293
1550895417.5,200,0.0107250213623
1550895417.5,200,0.00954294204712
1550895417.5,200,0.00998783111572
1550895417.5,200,0.00948405265808
1550895417.5,200,0.0104520320892
1550895417.5,200,0.0109469890594
1550895417.5,200,0.0133099555969
