1550894556.39,200,0.00161194801331
1550894556.39,200,0.00163602828979
1550894556.39,200,0.00168609619141
1550894556.4,200,0.00165200233459
1550894556.4,200,0.00164699554443
1550894556.4,200,0.00163507461548
1550894556.4,200,0.00160002708435
1550894556.4,200,0.00161409378052
1550894556.4,200,0.00171899795532
1550894556.41,200,0.00167107582092
1550894556.41,200,0.00161504745483
1550894556.41,200,0.00165295600891
1550894556.41,200,0.00163102149963
1550894556.41,200,0.00162291526794
1550894556.41,200,0.0016040802002
1550894556.42,200,0.00160694122314
1550894556.42,200,0.00157499313354
1550894556.42,200,0.00164198875427
1550894556.42,200,0.00165891647339
1550894556.42,200,0.00167798995972
1550894556.42,200,0.00165510177612
1550894556.42,200,0.00166010856628
1550894556.43,200,0.0016450881958
1550894556.43,200,0.00161099433899
1550894556.43,200,0.00162887573242
1550894556.43,200,0.00161981582642
1550894556.43,200,0.00160384178162
1550894556.43,200,0.00159287452698
1550894556.44,200,0.00162696838379
1550894556.44,200,0.00161981582642
1550894556.44,200,0.0016348361969
1550894556.44,200,0.00162410736084
1550894556.44,200,0.00172209739685
1550894556.44,200,0.00168609619141
1550894556.45,200,0.00166201591492
1550894556.45,200,0.00160980224609
1550894556.45,200,0.00161385536194
1550894556.45,200,0.00162100791931
1550894556.45,200,0.00163602828979
1550894556.45,200,0.00164985656738
1550894556.46,200,0.00163078308105
1550894556.46,200,0.00162887573242
1550894556.46,200,0.00162100791931
1550894556.46,200,0.00167417526245
1550894556.46,200,0.00162887573242
1550894556.46,200,0.00160717964172
1550894556.47,200,0.00161504745483
1550894556.47,200,0.00162601470947
1550894556.47,200,0.00161004066467
1550894556.47,200,0.00172591209412
1550894556.47,200,0.00160884857178
1550894556.47,200,0.0015971660614
1550894556.48,200,0.00166296958923
1550894556.48,200,0.00158405303955
1550894556.48,200,0.00167202949524
1550894556.48,200,0.00160717964172
1550894556.48,200,0.00160598754883
1550894556.48,200,0.00162506103516
1550894556.49,200,0.00159692764282
1550894556.49,200,0.00163412094116
1550894556.49,200,0.00165796279907
1550894556.49,200,0.00168609619141
1550894556.49,200,0.00161600112915
1550894556.49,200,0.00160717964172
1550894556.5,200,0.00159096717834
1550894556.5,200,0.00164699554443
1550894556.5,200,0.001620054245
1550894556.5,200,0.00166201591492
1550894556.5,200,0.00162696838379
1550894556.5,200,0.00161981582642
1550894556.5,200,0.00165295600891
1550894556.51,200,0.00176405906677
1550894556.51,200,0.00160002708435
1550894556.51,200,0.00161099433899
1550894556.51,200,0.00181603431702
1550894556.51,200,0.00164103507996
1550894556.51,200,0.00160598754883
1550894556.52,200,0.00169587135315
1550894556.52,200,0.00164198875427
1550894556.52,200,0.00165605545044
1550894556.52,200,0.0016770362854
1550894556.52,200,0.00164914131165
1550894556.52,200,0.00171589851379
1550894556.53,200,0.00163292884827
1550894556.53,200,0.00163507461548
1550894556.53,200,0.00162792205811
1550894556.53,200,0.00166893005371
1550894556.53,200,0.00166606903076
1550894556.53,200,0.00164604187012
1550894556.54,200,0.00161194801331
1550894556.54,200,0.00164198875427
1550894556.54,200,0.00166702270508
1550894556.54,200,0.0016131401062
1550894556.54,200,0.0016930103302
1550894556.54,200,0.00163102149963
1550894556.55,200,0.0018138885498
1550894556.55,200,0.00169014930725
1550894556.55,200,0.00167393684387
1550894556.55,200,0.00164413452148
1550894556.55,200,0.00160789489746
1550894556.55,200,0.00163912773132
1550894556.56,200,0.00161004066467
1550894556.56,200,0.001620054245
1550894556.56,200,0.00162410736084
1550894556.56,200,0.00164008140564
1550894556.56,200,0.00161385536194
1550894556.56,200,0.00161385536194
1550894556.57,200,0.00159502029419
1550894556.57,200,0.0015971660614
1550894556.57,200,0.00164294242859
1550894556.57,200,0.00165915489197
1550894556.57,200,0.00161099433899
1550894556.57,200,0.001620054245
1550894556.58,200,0.00163507461548
1550894556.58,200,0.00160002708435
1550894556.58,200,0.00161600112915
1550894556.58,200,0.00166797637939
1550894556.58,200,0.00160479545593
1550894556.58,200,0.00163984298706
1550894556.59,200,0.0016040802002
1550894556.59,200,0.00164318084717
1550894556.59,200,0.00162196159363
1550894556.59,200,0.00192904472351
1550894556.59,200,0.00217294692993
1550894556.59,200,0.0016348361969
1550894556.6,200,0.00166606903076
1550894556.6,200,0.00165796279907
1550894556.6,200,0.00164818763733
1550894556.6,200,0.00171089172363
1550894556.6,200,0.00163197517395
1550894556.6,200,0.00163698196411
1550894556.61,200,0.00355505943298
1550894556.61,200,0.00368690490723
1550894556.61,200,0.00164890289307
1550894556.62,200,0.00162816047668
1550894556.62,200,0.00165200233459
1550894556.62,200,0.0016040802002
1550894556.62,200,0.0016758441925
1550894556.62,200,0.00164294242859
1550894556.62,200,0.00161695480347
1550894556.62,200,0.00166702270508
1550894556.63,200,0.00163793563843
1550894556.63,200,0.00165104866028
1550894556.63,200,0.00163507461548
1550894556.63,200,0.00161790847778
1550894556.63,200,0.00162100791931
1550894556.63,200,0.00161814689636
1550894556.64,200,0.00159001350403
1550894556.64,200,0.00166392326355
1550894556.64,200,0.00165796279907
1550894556.64,200,0.00163197517395
1550894556.64,200,0.00162816047668
1550894556.64,200,0.00163102149963
1550894556.65,200,0.00162506103516
1550894556.65,200,0.00161790847778
1550894556.65,200,0.00160717964172
1550894556.65,200,0.00161099433899
1550894556.65,200,0.00163292884827
1550894556.65,200,0.00171518325806
1550894556.66,200,0.00164604187012
1550894556.66,200,0.00163197517395
1550894556.66,200,0.00169992446899
1550894556.66,200,0.00756502151489
1550894556.67,200,0.0016040802002
1550894556.67,200,0.00160217285156
1550894556.67,200,0.00162696838379
1550894556.67,200,0.00161600112915
1550894556.68,200,0.00161409378052
1550894556.68,200,0.00165510177612
1550894556.68,200,0.00162291526794
1550894556.68,200,0.00162816047668
1550894556.68,200,0.00163507461548
1550894556.68,200,0.00163698196411
1550894556.68,200,0.001629114151
1550894556.69,200,0.00166296958923
1550894556.69,200,0.001629114151
1550894556.69,200,0.00163102149963
1550894556.69,200,0.00162100791931
1550894556.69,200,0.00164890289307
1550894556.69,200,0.00161290168762
1550894556.7,200,0.00163698196411
1550894556.7,200,0.00163078308105
1550894556.7,200,0.00161600112915
1550894556.7,200,0.00162100791931
1550894556.7,200,0.00160193443298
1550894556.7,200,0.00163221359253
1550894556.71,200,0.00161004066467
1550894556.71,200,0.00161385536194
1550894556.71,200,0.00163316726685
1550894556.71,200,0.0016610622406
1550894556.71,200,0.00164389610291
1550894556.71,200,0.00164914131165
1550894556.72,200,0.00168704986572
1550894556.72,200,0.00162410736084
1550894556.72,200,0.00157904624939
1550894556.72,200,0.00159192085266
1550894556.72,200,0.00159215927124
1550894556.72,200,0.00159692764282
1550894556.73,200,0.00168204307556
1550894556.73,200,0.00161910057068
1550894556.73,200,0.00164008140564
1550894556.73,200,0.00162601470947
1550894556.73,200,0.00163507461548
1550894556.73,200,0.00162315368652
1550894556.74,200,0.00163006782532
1550894556.74,200,0.00163102149963
1550894556.74,200,0.00163102149963
1550894556.74,200,0.00165700912476
1550894556.74,200,0.00159788131714
1550894556.74,200,0.00164294242859
1550894556.75,200,0.00158905982971
1550894556.75,200,0.00160098075867
1550894556.75,200,0.00158405303955
1550894556.75,200,0.0015881061554
1550894556.75,200,0.00165390968323
1550894556.75,200,0.00164890289307
1550894556.75,200,0.00163102149963
1550894556.76,200,0.00162816047668
1550894556.76,200,0.00165486335754
1550894556.76,200,0.00160098075867
1550894556.76,200,0.00162100791931
1550894556.76,200,0.00171995162964
1550894556.76,200,0.00165104866028
1550894556.77,200,0.00160002708435
1550894556.77,200,0.00163912773132
1550894556.77,200,0.00163006782532
1550894556.77,200,0.00161385536194
1550894556.77,200,0.00166916847229
1550894556.77,200,0.00162100791931
1550894556.78,200,0.00161290168762
1550894556.78,200,0.00160598754883
1550894556.78,200,0.00164484977722
1550894556.78,200,0.00163912773132
1550894556.78,200,0.00167894363403
1550894556.78,200,0.00163602828979
1550894556.79,200,0.00161099433899
1550894556.79,200,0.00163888931274
1550894556.79,200,0.00161910057068
1550894556.79,200,0.00182890892029
1550894556.79,200,0.00164103507996
1550894556.8,200,0.001629114151
1550894556.8,200,0.0016930103302
1550894556.8,200,0.0016610622406
1550894556.8,200,0.001629114151
1550894556.8,200,0.00165891647339
1550894556.8,200,0.00169396400452
1550894556.81,200,0.00165605545044
1550894556.81,200,0.00169396400452
1550894556.81,200,0.0016610622406
1550894556.81,200,0.00164008140564
1550894556.81,200,0.00162410736084
1550894556.81,200,0.00161695480347
1550894556.82,200,0.00160694122314
1550894556.82,200,0.00162076950073
1550894556.82,200,0.00163984298706
1550894556.82,200,0.00166082382202
1550894556.82,200,0.00165200233459
1550894556.82,200,0.00163006782532
1550894556.83,200,0.0016610622406
1550894556.83,200,0.00161290168762
1550894556.83,200,0.00161504745483
1550894556.83,200,0.00160598754883
1550894556.83,200,0.00496411323547
1550894556.84,200,0.00164604187012
1550894556.84,200,0.00161194801331
1550894556.84,200,0.00160384178162
1550894556.84,200,0.00163006782532
1550894556.84,200,0.00167608261108
1550894556.84,200,0.00172114372253
1550894556.85,200,0.00167083740234
1550894556.85,200,0.00167298316956
1550894556.85,200,0.00164604187012
1550894556.85,200,0.00165605545044
1550894556.85,200,0.00166606903076
1550894556.85,200,0.00164103507996
1550894556.86,200,0.00166487693787
1550894556.86,200,0.00164818763733
1550894556.86,200,0.00166392326355
1550894556.86,200,0.0016610622406
1550894556.86,200,0.00163912773132
1550894556.86,200,0.00163602828979
1550894556.87,200,0.00164604187012
1550894556.87,200,0.00164794921875
1550894556.87,200,0.00168108940125
1550894556.87,200,0.00167107582092
1550894556.87,200,0.00163602828979
1550894556.87,200,0.00161695480347
1550894556.88,200,0.00160622596741
1550894556.88,200,0.00160598754883
1550894556.88,200,0.00157189369202
1550894556.88,200,0.00170397758484
1550894556.88,200,0.00165605545044
1550894556.88,200,0.00165891647339
1550894556.89,200,0.00163006782532
1550894556.89,200,0.00166392326355
1550894556.89,200,0.00166487693787
1550894556.89,200,0.00165510177612
1550894556.89,200,0.00177812576294
1550894556.89,200,0.00167393684387
1550894556.9,200,0.00168108940125
1550894556.9,200,0.00168609619141
1550894556.9,200,0.00161194801331
1550894556.9,200,0.00165200233459
1550894556.9,200,0.00160217285156
1550894556.9,200,0.00162696838379
1550894556.91,200,0.00160503387451
1550894556.91,200,0.00162291526794
1550894556.91,200,0.00162196159363
1550894556.91,200,0.00163388252258
1550894556.91,200,0.00161385536194
1550894556.91,200,0.00168108940125
1550894556.92,200,0.00164914131165
1550894556.92,200,0.00162601470947
1550894556.92,200,0.0016770362854
1550894556.92,200,0.00160598754883
1550894556.92,200,0.00160217285156
1550894556.92,200,0.00162100791931
1550894556.93,200,0.00162792205811
1550894556.93,200,0.00166320800781
1550894556.93,200,0.00164985656738
1550894556.93,200,0.00163817405701
1550894556.93,200,0.00164890289307
1550894556.93,200,0.00169205665588
1550894556.94,200,0.00163722038269
1550894556.94,200,0.00163197517395
1550894556.94,200,0.00168991088867
1550894556.94,200,0.00165987014771
1550894556.94,200,0.00163507461548
1550894556.94,200,0.00162315368652
1550894556.95,200,0.0016348361969
1550894556.95,200,0.00163793563843
1550894556.95,200,0.00165891647339
1550894556.95,200,0.00166797637939
1550894556.95,200,0.00165200233459
1550894556.95,200,0.00165700912476
1550894556.96,200,0.00162315368652
1550894556.96,200,0.00164890289307
1550894556.96,200,0.00187802314758
1550894556.96,200,0.00168085098267
1550894556.96,200,0.00168418884277
1550894556.96,200,0.00167202949524
1550894556.97,200,0.00165796279907
1550894556.97,200,0.00162506103516
1550894556.97,200,0.00164794921875
1550894556.97,200,0.00163412094116
1550894556.97,200,0.00166296958923
1550894556.97,200,0.00165390968323
1550894556.98,200,0.00167202949524
1550894556.98,200,0.00168395042419
1550894556.98,200,0.00162100791931
1550894556.98,200,0.00159692764282
1550894556.98,200,0.00162601470947
1550894556.98,200,0.00165414810181
1550894556.99,200,0.00169086456299
1550894556.99,200,0.00162100791931
1550894556.99,200,0.00161099433899
1550894556.99,200,0.00166296958923
1550894556.99,200,0.0016930103302
1550894556.99,200,0.0017261505127
1550894557.0,200,0.00164890289307
1550894557.0,200,0.00172686576843
1550894557.0,200,0.00171208381653
1550894557.0,200,0.00166797637939
1550894557.0,200,0.00165796279907
1550894557.0,200,0.00163197517395
1550894557.01,200,0.00166392326355
1550894557.01,200,0.00164198875427
1550894557.01,200,0.00164484977722
1550894557.01,200,0.00174713134766
1550894557.01,200,0.00160193443298
1550894557.01,200,0.00161385536194
1550894557.02,200,0.00160002708435
1550894557.02,200,0.00161004066467
1550894557.02,200,0.0015881061554
1550894557.02,200,0.00169706344604
1550894557.02,200,0.00166511535645
1550894557.02,200,0.00165987014771
1550894557.02,200,0.00167012214661
1550894557.03,200,0.00162100791931
1550894557.03,200,0.0016131401062
1550894557.03,200,0.00162887573242
1550894557.03,200,0.00174498558044
1550894557.03,200,0.00164985656738
1550894557.03,200,0.00160384178162
1550894557.04,200,0.00163006782532
1550894557.04,200,0.00165319442749
1550894557.04,200,0.00164198875427
1550894557.04,200,0.00165390968323
1550894557.04,200,0.00165390968323
1550894557.04,200,0.00164413452148
1550894557.05,200,0.0016758441925
1550894557.05,200,0.00163102149963
1550894557.05,200,0.00167798995972
1550894557.05,200,0.00174593925476
1550894557.05,200,0.00167107582092
1550894557.05,200,0.00168895721436
1550894557.06,200,0.00168418884277
1550894557.06,200,0.00165700912476
1550894557.06,200,0.00165510177612
1550894557.06,200,0.00170588493347
1550894557.06,200,0.00167107582092
1550894557.06,200,0.00168204307556
1550894557.07,200,0.00167107582092
1550894557.07,200,0.00162196159363
1550894557.07,200,0.00166201591492
1550894557.07,200,0.00168991088867
1550894557.07,200,0.00165104866028
1550894557.07,200,0.00162887573242
1550894557.08,200,0.00165486335754
1550894557.08,200,0.00180196762085
1550894557.08,200,0.00174689292908
1550894557.08,200,0.00170016288757
1550894557.08,200,0.00163602828979
1550894557.09,200,0.00166082382202
1550894557.09,200,0.00161480903625
1550894557.09,200,0.00165700912476
1550894557.09,200,0.00164699554443
1550894557.09,200,0.00185203552246
1550894557.09,200,0.00166201591492
1550894557.1,200,0.00163412094116
1550894557.1,200,0.00164294242859
1550894557.1,200,0.00164699554443
1550894557.1,200,0.00166010856628
1550894557.1,200,0.00172090530396
1550894557.1,200,0.00159907341003
1550894557.11,200,0.00161099433899
1550894557.11,200,0.00159597396851
1550894557.11,200,0.00169587135315
1550894557.11,200,0.00168299674988
1550894557.11,200,0.00163102149963
1550894557.11,200,0.00164604187012
1550894557.11,200,0.00162696838379
1550894557.12,200,0.00162792205811
