1550967252.24,200,0.00382995605469
1550967252.25,200,0.00277590751648
1550967252.25,200,0.00283288955688
1550967252.25,200,0.00440216064453
1550967252.25,200,0.00249886512756
1550967252.25,200,0.00375485420227
1550967252.25,200,0.00211191177368
1550967252.25,200,0.00201416015625
1550967252.25,200,0.00238490104675
1550967252.26,200,0.00259113311768
1550967252.26,200,0.00284194946289
1550967252.26,200,0.0030369758606
1550967252.26,200,0.00287699699402
1550967252.26,200,0.0026547908783
1550967252.26,200,0.00227093696594
1550967252.26,200,0.00212979316711
1550967252.26,200,0.00229096412659
1550967252.26,200,0.00406312942505
1550967252.26,200,0.003249168396
1550967252.26,200,0.00496006011963
1550967252.27,200,0.00211691856384
1550967252.27,200,0.00189590454102
1550967252.27,200,0.00521302223206
1550967252.27,200,0.00557613372803
1550967252.27,200,0.00514197349548
1550967252.27,200,0.00292897224426
1550967252.27,200,0.00285792350769
1550967252.27,200,0.00329494476318
1550967252.28,200,0.00232791900635
1550967252.28,200,0.00209903717041
1550967252.28,200,0.00228691101074
1550967252.28,200,0.00290417671204
1550967252.28,200,0.00325083732605
1550967252.28,200,0.00272679328918
1550967252.28,200,0.00212693214417
1550967252.28,200,0.00175786018372
1550967252.28,200,0.00283694267273
1550967252.28,200,0.00305986404419
1550967252.28,200,0.00432300567627
1550967252.29,200,0.00278306007385
1550967252.29,200,0.0019428730011
1550967252.29,200,0.00265288352966
1550967252.29,200,0.00386595726013
1550967252.29,200,0.00317907333374
1550967252.29,200,0.00183415412903
1550967252.29,200,0.00207996368408
1550967252.29,200,0.00221300125122
1550967252.29,200,0.0022759437561
1550967252.29,200,0.00214791297913
1550967252.29,200,0.0020899772644
1550967252.29,200,0.00242900848389
1550967252.3,200,0.00362396240234
1550967252.3,200,0.00351309776306
1550967252.3,200,0.00324296951294
1550967252.3,200,0.00198602676392
1550967252.3,200,0.00286316871643
1550967252.3,200,0.0040111541748
1550967252.3,200,0.0042040348053
1550967252.3,200,0.00327086448669
1550967252.3,200,0.00224494934082
1550967252.31,200,0.00203895568848
1550967252.31,200,0.00308084487915
1550967252.31,200,0.00311589241028
1550967252.31,200,0.00303912162781
1550967252.31,200,0.00216102600098
1550967252.31,200,0.00206708908081
1550967252.31,200,0.00279307365417
1550967252.31,200,0.00278306007385
1550967252.31,200,0.00267910957336
1550967252.31,200,0.00199794769287
1550967252.31,200,0.00257396697998
1550967252.32,200,0.0039598941803
1550967252.31,200,0.00488305091858
1550967252.32,200,0.00340890884399
1550967252.32,200,0.0046169757843
1550967252.32,200,0.00477600097656
1550967252.32,200,0.00574111938477
1550967252.32,200,0.00223612785339
1550967252.33,200,0.00278306007385
1550967252.32,200,0.00449180603027
1550967252.33,200,0.00363898277283
1550967252.33,200,0.00284695625305
1550967252.33,200,0.0040910243988
1550967252.33,200,0.0032639503479
1550967252.33,200,0.00501799583435
1550967252.33,200,0.00212287902832
1550967252.33,200,0.00488996505737
1550967252.33,200,0.00495004653931
1550967252.34,200,0.00479984283447
1550967252.34,200,0.00207901000977
1550967252.34,200,0.00256490707397
1550967252.34,200,0.00422596931458
1550967252.34,200,0.0041561126709
1550967252.34,200,0.00403690338135
1550967252.34,200,0.00218296051025
1550967252.35,200,0.00213408470154
1550967252.35,200,0.00204396247864
1550967252.35,200,0.00268292427063
1550967252.35,200,0.00253987312317
1550967252.35,200,0.00221705436707
1550967252.35,200,0.00207901000977
1550967252.35,200,0.00340390205383
1550967252.35,200,0.00365400314331
1550967252.35,200,0.00344395637512
1550967252.35,200,0.00261187553406
1550967252.35,200,0.00203919410706
1550967252.35,200,0.0021800994873
1550967252.36,200,0.00336790084839
1550967252.36,200,0.00413703918457
1550967252.36,200,0.00371408462524
1550967252.36,200,0.00208115577698
1550967252.36,200,0.00204610824585
1550967252.36,200,0.00220704078674
1550967252.36,200,0.0022280216217
1550967252.36,200,0.00243997573853
1550967252.36,200,0.00282502174377
1550967252.36,200,0.00272607803345
1550967252.36,200,0.0020170211792
1550967252.37,200,0.00188207626343
1550967252.37,200,0.00291609764099
1550967252.37,200,0.00316905975342
1550967252.37,200,0.0030198097229
1550967252.37,200,0.00230813026428
1550967252.37,200,0.00242400169373
1550967252.37,200,0.00293588638306
1550967252.37,200,0.00255489349365
1550967252.37,200,0.0022349357605
1550967252.37,200,0.00201320648193
1550967252.37,200,0.00312089920044
1550967252.37,200,0.00310587882996
1550967252.38,200,0.00303792953491
1550967252.38,200,0.00312185287476
1550967252.38,200,0.00326991081238
1550967252.38,200,0.00302600860596
1550967252.38,200,0.00187182426453
1550967252.38,200,0.00185298919678
1550967252.38,200,0.00312399864197
1550967252.38,200,0.00335621833801
1550967252.38,200,0.00330591201782
1550967252.38,200,0.00205397605896
1550967252.39,200,0.00207090377808
1550967252.39,200,0.00391793251038
1550967252.39,200,0.00420689582825
1550967252.39,200,0.00597500801086
1550967252.39,200,0.00226211547852
1550967252.39,200,0.00576496124268
1550967252.39,200,0.00596404075623
1550967252.39,200,0.00751304626465
1550967252.4,200,0.00212001800537
1550967252.4,200,0.00454783439636
1550967252.4,200,0.00471901893616
1550967252.4,200,0.00628614425659
1550967252.4,200,0.00201392173767
1550967252.4,200,0.00219488143921
1550967252.41,200,0.00285911560059
1550967252.41,200,0.00367498397827
1550967252.41,200,0.00323104858398
1550967252.41,200,0.00270509719849
1550967252.41,200,0.00199890136719
1550967252.41,200,0.0036780834198
1550967252.41,200,0.00355505943298
1550967252.41,200,0.00336194038391
1550967252.41,200,0.0018470287323
1550967252.41,200,0.00302505493164
1550967252.41,200,0.00309896469116
1550967252.42,200,0.00289583206177
1550967252.42,200,0.00171709060669
1550967252.42,200,0.00334191322327
1550967252.42,200,0.0037100315094
1550967252.42,200,0.00408101081848
1550967252.42,200,0.00232410430908
1550967252.42,200,0.00206303596497
1550967252.42,200,0.00410914421082
1550967252.42,200,0.00470304489136
1550967252.42,200,0.00430202484131
1550967252.43,200,0.00212907791138
1550967252.43,200,0.0058319568634
1550967252.43,200,0.00626516342163
1550967252.43,200,0.00555515289307
1550967252.43,200,0.00443887710571
1550967252.44,200,0.00443410873413
1550967252.44,200,0.00505113601685
1550967252.44,200,0.00200700759888
1550967252.44,200,0.00245904922485
1550967252.44,200,0.00325894355774
1550967252.44,200,0.00314593315125
1550967252.44,200,0.00236296653748
1550967252.44,200,0.00184512138367
1550967252.44,200,0.00217604637146
1550967252.45,200,0.0032000541687
1550967252.44,200,0.00495195388794
1550967252.45,200,0.0039050579071
1550967252.45,200,0.00204014778137
1550967252.45,200,0.00195813179016
1550967252.45,200,0.00223994255066
1550967252.45,200,0.00278091430664
1550967252.45,200,0.00308299064636
1550967252.45,200,0.00274109840393
1550967252.45,200,0.00241494178772
1550967252.45,200,0.00187516212463
1550967252.45,200,0.00418496131897
1550967252.46,200,0.00413918495178
1550967252.46,200,0.00427007675171
1550967252.46,200,0.00199389457703
1550967252.46,200,0.00238108634949
1550967252.46,200,0.00318908691406
1550967252.46,200,0.00410985946655
1550967252.46,200,0.00262999534607
1550967252.46,200,0.00431489944458
1550967252.47,200,0.00211811065674
1550967252.47,200,0.00402188301086
1550967252.47,200,0.00454807281494
1550967252.47,200,0.00433301925659
1550967252.47,200,0.0018310546875
1550967252.47,200,0.00194001197815
1550967252.47,200,0.00389003753662
1550967252.47,200,0.00469613075256
1550967252.47,200,0.00397205352783
1550967252.48,200,0.00481390953064
1550967252.48,200,0.00614905357361
1550967252.48,200,0.00693678855896
1550967252.48,200,0.00239491462708
1550967252.48,200,0.00317811965942
1550967252.48,200,0.00314402580261
1550967252.48,200,0.00248718261719
1550967252.49,200,0.00245118141174
1550967252.49,200,0.00398397445679
1550967252.49,200,0.00548195838928
1550967252.49,200,0.00388288497925
1550967252.49,200,0.00209283828735
1550967252.49,200,0.00207376480103
1550967252.49,200,0.00373291969299
1550967252.49,200,0.00308299064636
1550967252.49,200,0.00450801849365
1550967252.5,200,0.0020010471344
1550967252.5,200,0.00394201278687
1550967252.5,200,0.00396394729614
1550967252.5,200,0.00474095344543
1550967252.5,200,0.00209212303162
1550967252.5,200,0.00459289550781
1550967252.5,200,0.00510478019714
1550967252.5,200,0.00485587120056
1550967252.51,200,0.00196695327759
1550967252.51,200,0.00188183784485
1550967252.51,200,0.00212597846985
1550967252.51,200,0.00236916542053
1550967252.51,200,0.00232887268066
1550967252.51,200,0.00198984146118
1550967252.51,200,0.00205087661743
1550967252.51,200,0.0035719871521
1550967252.51,200,0.00447797775269
1550967252.51,200,0.00383687019348
1550967252.52,200,0.00220108032227
1550967252.52,200,0.0035080909729
1550967252.52,200,0.00345182418823
1550967252.52,200,0.00318598747253
1550967252.52,200,0.00209403038025
1550967252.52,200,0.00218605995178
1550967252.52,200,0.00319004058838
1550967252.52,200,0.00348782539368
1550967252.52,200,0.00329089164734
1550967252.52,200,0.00224900245667
1550967252.52,200,0.00199103355408
1550967252.53,200,0.00203084945679
1550967252.53,200,0.00320887565613
1550967252.53,200,0.00357294082642
1550967252.53,200,0.00357890129089
1550967252.53,200,0.00242805480957
1550967252.53,200,0.00281691551208
1550967252.53,200,0.00269198417664
1550967252.53,200,0.00244188308716
1550967252.53,200,0.00169706344604
1550967252.53,200,0.00178098678589
1550967252.53,200,0.00171899795532
1550967252.54,200,0.00179696083069
1550967252.54,200,0.00178503990173
1550967252.54,200,0.00163006782532
1550967252.54,200,0.00206804275513
1550967252.54,200,0.00272989273071
1550967252.54,200,0.0044629573822
1550967252.54,200,0.00423502922058
1550967252.54,200,0.00328397750854
1550967252.55,200,0.00199794769287
1550967252.55,200,0.00363278388977
1550967252.55,200,0.00369596481323
1550967252.55,200,0.00536704063416
1550967252.55,200,0.00248408317566
1550967252.55,200,0.00214385986328
1550967252.55,200,0.00255513191223
1550967252.55,200,0.00410795211792
1550967252.55,200,0.00399494171143
1550967252.56,200,0.00344705581665
1550967252.56,200,0.00189518928528
1550967252.56,200,0.00208806991577
1550967252.56,200,0.00430011749268
1550967252.56,200,0.00463700294495
1550967252.56,200,0.0039119720459
1550967252.56,200,0.00211000442505
1550967252.56,200,0.00521492958069
1550967252.57,200,0.00512290000916
1550967252.56,200,0.00689101219177
1550967252.57,200,0.00550699234009
1550967252.57,200,0.00494599342346
1550967252.57,200,0.00582718849182
1550967252.57,200,0.00217199325562
1550967252.58,200,0.00361084938049
1550967252.58,200,0.00411486625671
1550967252.58,200,0.00383305549622
1550967252.58,200,0.0022029876709
1550967252.58,200,0.00223684310913
1550967252.58,200,0.00253891944885
1550967252.58,200,0.00323510169983
1550967252.58,200,0.00349903106689
1550967252.58,200,0.00325107574463
1550967252.59,200,0.00227999687195
1550967252.59,200,0.00178003311157
1550967252.59,200,0.0027539730072
1550967252.59,200,0.00308585166931
1550967252.59,200,0.00312495231628
1550967252.59,200,0.00222086906433
1550967252.59,200,0.00206899642944
1550967252.59,200,0.00275588035583
1550967252.59,200,0.00387597084045
1550967252.59,200,0.00382900238037
1550967252.59,200,0.00315999984741
1550967252.6,200,0.00199198722839
1550967252.6,200,0.00223302841187
1550967252.6,200,0.00359988212585
1550967252.6,200,0.00349903106689
1550967252.6,200,0.00329494476318
1550967252.6,200,0.00198888778687
1550967252.6,200,0.00240182876587
1550967252.6,200,0.00247097015381
1550967252.6,200,0.00242400169373
1550967252.6,200,0.00205111503601
1550967252.6,200,0.0019679069519
1550967252.6,200,0.00294494628906
1550967252.61,200,0.00298690795898
1550967252.61,200,0.00422406196594
1550967252.61,200,0.00266122817993
1550967252.61,200,0.00345301628113
1550967252.61,200,0.00376296043396
1550967252.61,200,0.0035228729248
1550967252.61,200,0.00212407112122
1550967252.61,200,0.00209498405457
1550967252.61,200,0.0024938583374
1550967252.61,200,0.00305795669556
1550967252.62,200,0.00271391868591
1550967252.62,200,0.00269794464111
1550967252.62,200,0.00412487983704
1550967252.62,200,0.00480103492737
1550967252.62,200,0.00445413589478
1550967252.62,200,0.00236010551453
1550967252.62,200,0.00218391418457
1550967252.62,200,0.00542998313904
1550967252.62,200,0.00650405883789
1550967252.63,200,0.00575995445251
1550967252.63,200,0.00539612770081
1550967252.63,200,0.00534915924072
1550967252.63,200,0.00724911689758
1550967252.64,200,0.00237488746643
1550967252.64,200,0.00384593009949
1550967252.64,200,0.00317478179932
1550967252.64,200,0.00444006919861
1550967252.64,200,0.00359702110291
1550967252.64,200,0.00363683700562
1550967252.64,200,0.00381994247437
1550967252.64,200,0.00218486785889
1550967252.64,200,0.00416088104248
1550967252.65,200,0.00377202033997
1550967252.65,200,0.00395703315735
1550967252.65,200,0.0051429271698
1550967252.65,200,0.00529098510742
1550967252.65,200,0.00656294822693
1550967252.65,200,0.00211191177368
1550967252.66,200,0.00491905212402
1550967252.66,200,0.00576114654541
1550967252.66,200,0.00532817840576
1550967252.66,200,0.00208401679993
1550967252.66,200,0.00366401672363
1550967252.66,200,0.00438809394836
1550967252.66,200,0.00413417816162
1550967252.67,200,0.0024139881134
1550967252.67,200,0.00557994842529
1550967252.67,200,0.00707197189331
1550967252.67,200,0.00591993331909
1550967252.67,200,0.00197792053223
1550967252.67,200,0.00492286682129
1550967252.67,200,0.00538802146912
1550967252.67,200,0.00548720359802
1550967252.68,200,0.00208401679993
1550967252.68,200,0.00220203399658
1550967252.68,200,0.00351500511169
1550967252.68,200,0.00350189208984
1550967252.68,200,0.00328993797302
1550967252.68,200,0.00170111656189
1550967252.68,200,0.00219917297363
1550967252.68,200,0.00262999534607
1550967252.68,200,0.00278401374817
1550967252.69,200,0.00220394134521
1550967252.69,200,0.00205397605896
1550967252.69,200,0.00384998321533
1550967252.69,200,0.00416398048401
1550967252.69,200,0.00360417366028
1550967252.69,200,0.00215601921082
1550967252.69,200,0.00493311882019
1550967252.69,200,0.00473403930664
1550967252.69,200,0.00599908828735
1550967252.7,200,0.00255393981934
1550967252.7,200,0.00403499603271
1550967252.7,200,0.00484585762024
1550967252.7,200,0.00449299812317
1550967252.7,200,0.00242495536804
1550967252.7,200,0.00201797485352
1550967252.7,200,0.00175809860229
1550967252.7,200,0.00203704833984
1550967252.71,200,0.0042610168457
1550967252.71,200,0.00394487380981
1550967252.71,200,0.00399398803711
1550967252.71,200,0.00394320487976
1550967252.71,200,0.00484800338745
1550967252.71,200,0.0040979385376
1550967252.71,200,0.00337481498718
1550967252.71,200,0.00344300270081
1550967252.71,200,0.00474095344543
1550967252.72,200,0.00275802612305
1550967252.72,200,0.00213980674744
1550967252.72,200,0.00291299819946
1550967252.72,200,0.00354814529419
1550967252.72,200,0.00342988967896
1550967252.72,200,0.00216007232666
1550967252.72,200,0.00203800201416
1550967252.72,200,0.0026228427887
1550967252.72,200,0.00435185432434
