1550901883.97,200,0.00267386436462
1550901883.97,200,0.00272822380066
1550901883.97,200,0.00256609916687
1550901883.98,200,0.00256586074829
1550901883.98,200,0.00279211997986
1550901883.98,200,0.00243782997131
1550901883.98,200,0.00237393379211
1550901883.98,200,0.00283908843994
1550901883.98,200,0.00272512435913
1550901883.98,200,0.00310707092285
1550901883.98,200,0.00319004058838
1550901883.99,200,0.00263023376465
1550901883.99,200,0.00367403030396
1550901883.99,200,0.00220990180969
1550901883.99,200,0.0024950504303
1550901883.99,200,0.00220203399658
1550901883.99,200,0.00234007835388
1550901884.0,200,0.00217700004578
1550901884.0,200,0.00236797332764
1550901884.0,200,0.00218200683594
1550901884.0,200,0.00238013267517
1550901884.0,200,0.00259280204773
1550901884.0,200,0.00239491462708
1550901884.0,200,0.00217080116272
1550901884.0,200,0.00237894058228
1550901884.0,200,0.00209784507751
1550901884.01,200,0.0131089687347
1550901884.01,200,0.0127210617065
1550901884.02,200,0.00291800498962
1550901884.02,200,0.00297212600708
1550901884.02,200,0.00291895866394
1550901884.02,200,0.00285291671753
1550901884.02,200,0.0028510093689
1550901884.03,200,0.00283789634705
1550901884.03,200,0.00253391265869
1550901884.03,200,0.00272703170776
1550901884.03,200,0.00273299217224
1550901884.03,200,0.00277495384216
1550901884.03,200,0.002601146698
1550901884.03,200,0.00250601768494
1550901884.04,200,0.00287699699402
1550901884.04,200,0.00284004211426
1550901884.04,200,0.0030300617218
1550901884.04,200,0.0030210018158
1550901884.04,200,0.00256299972534
1550901884.04,200,0.00260400772095
1550901884.04,200,0.00315809249878
1550901884.04,200,0.00310301780701
1550901884.05,200,0.0027379989624
1550901884.05,200,0.00274801254272
1550901884.05,200,0.00267386436462
1550901884.05,200,0.00271105766296
1550901884.05,200,0.00278210639954
1550901884.05,200,0.00279092788696
1550901884.06,200,0.0026741027832
1550901884.06,200,0.00258111953735
1550901884.06,200,0.00331091880798
1550901884.06,200,0.00320506095886
1550901884.06,200,0.00325202941895
1550901884.06,200,0.00342392921448
1550901884.06,200,0.00282406806946
1550901884.06,200,0.002760887146
1550901884.07,200,0.00274395942688
1550901884.07,200,0.00271701812744
1550901884.07,200,0.00270199775696
1550901884.07,200,0.00274896621704
1550901884.07,200,0.00266480445862
1550901884.07,200,0.00263094902039
1550901884.08,200,0.00275897979736
1550901884.08,200,0.00272393226624
1550901884.08,200,0.00273704528809
1550901884.08,200,0.00300192832947
1550901884.08,200,0.00267791748047
1550901884.08,200,0.00246906280518
1550901884.08,200,0.00336122512817
1550901884.08,200,0.00343799591064
1550901884.09,200,0.00379800796509
1550901884.09,200,0.00369000434875
1550901884.09,200,0.00277805328369
1550901884.09,200,0.00283002853394
1550901884.09,200,0.00265121459961
1550901884.09,200,0.00263619422913
1550901884.1,200,0.00267195701599
1550901884.1,200,0.00267386436462
1550901884.1,200,0.00254106521606
1550901884.1,200,0.00272679328918
1550901884.1,200,0.00288891792297
1550901884.1,200,0.00275897979736
1550901884.1,200,0.0146269798279
1550901884.1,200,0.0146069526672
1550901884.12,200,0.0027871131897
1550901884.12,200,0.00380110740662
1550901884.12,200,0.00219511985779
1550901884.12,200,0.0024631023407
1550901884.12,200,0.00223994255066
1550901884.13,200,0.00239992141724
1550901884.13,200,0.00216603279114
1550901884.13,200,0.00236320495605
1550901884.13,200,0.00219011306763
1550901884.13,200,0.00237798690796
1550901884.13,200,0.00220608711243
1550901884.13,200,0.00234699249268
1550901884.13,200,0.00216698646545
1550901884.13,200,0.00327610969543
1550901884.14,200,0.00311708450317
1550901884.14,200,0.00293397903442
1550901884.14,200,0.00397300720215
1550901884.14,200,0.00224113464355
1550901884.14,200,0.00248694419861
1550901884.14,200,0.00215291976929
1550901884.14,200,0.00234079360962
1550901884.15,200,0.00217819213867
1550901884.15,200,0.00233793258667
1550901884.15,200,0.00214886665344
1550901884.15,200,0.00237107276917
1550901884.15,200,0.00214910507202
1550901884.15,200,0.00240397453308
1550901884.15,200,0.00227093696594
1550901884.15,200,0.00236201286316
1550901884.15,200,0.00235199928284
1550901884.16,200,0.00284504890442
1550901884.16,200,0.00258588790894
1550901884.16,200,0.00248718261719
1550901884.16,200,0.00266098976135
1550901884.16,200,0.00240588188171
1550901884.16,200,0.00240802764893
1550901884.16,200,0.0028440952301
1550901884.16,200,0.00271892547607
1550901884.17,200,0.00318598747253
1550901884.17,200,0.00321698188782
1550901884.17,200,0.00310707092285
1550901884.17,200,0.00304508209229
1550901884.17,200,0.0027060508728
1550901884.17,200,0.00275897979736
1550901884.18,200,0.00282502174377
1550901884.18,200,0.0028600692749
1550901884.18,200,0.00307703018188
1550901884.18,200,0.0029661655426
1550901884.18,200,0.00269508361816
1550901884.18,200,0.00270390510559
1550901884.18,200,0.00282406806946
1550901884.18,200,0.00279712677002
1550901884.19,200,0.00262808799744
1550901884.19,200,0.0035560131073
1550901884.19,200,0.00217199325562
1550901884.19,200,0.00241613388062
1550901884.19,200,0.00216507911682
1550901884.19,200,0.00237989425659
1550901884.19,200,0.00215697288513
1550901884.2,200,0.00232911109924
1550901884.2,200,0.00213003158569
1550901884.2,200,0.00235795974731
1550901884.2,200,0.00242114067078
1550901884.2,200,0.00236392021179
1550901884.2,200,0.0157968997955
1550901884.2,200,0.0153439044952
1550901884.22,200,0.0022451877594
1550901884.22,200,0.00240683555603
1550901884.22,200,0.00224590301514
1550901884.22,200,0.00240087509155
1550901884.22,200,0.0022759437561
1550901884.22,200,0.00243997573853
1550901884.22,200,0.00216913223267
1550901884.23,200,0.00241684913635
1550901884.23,200,0.00218391418457
1550901884.23,200,0.00265312194824
1550901884.23,200,0.00252819061279
1550901884.23,200,0.00268197059631
1550901884.23,200,0.00268793106079
1550901884.23,200,0.00302219390869
1550901884.23,200,0.00311398506165
1550901884.24,200,0.00262904167175
1550901884.24,200,0.00261116027832
1550901884.24,200,0.0025520324707
1550901884.24,200,0.00258803367615
1550901884.24,200,0.00259399414062
1550901884.24,200,0.00246500968933
1550901884.24,200,0.00272607803345
1550901884.24,200,0.00268507003784
1550901884.25,200,0.00267696380615
1550901884.25,200,0.00272798538208
1550901884.25,200,0.00327014923096
1550901884.25,200,0.00330305099487
1550901884.25,200,0.00359201431274
1550901884.25,200,0.00324892997742
1550901884.26,200,0.00302505493164
1550901884.26,200,0.00328087806702
1550901884.26,200,0.00227212905884
1550901884.26,200,0.0025041103363
1550901884.26,200,0.00220799446106
1550901884.26,200,0.00238490104675
1550901884.26,200,0.0021870136261
1550901884.26,200,0.00237894058228
1550901884.27,200,0.00216794013977
1550901884.27,200,0.0024139881134
1550901884.27,200,0.00220417976379
1550901884.27,200,0.00237107276917
1550901884.27,200,0.00218605995178
1550901884.27,200,0.00263810157776
1550901884.27,200,0.00235605239868
1550901884.27,200,0.00293111801147
1550901884.27,200,0.00315999984741
1550901884.28,200,0.00269985198975
1550901884.28,200,0.00245308876038
1550901884.28,200,0.00284600257874
1550901884.28,200,0.00288105010986
1550901884.28,200,0.00255799293518
1550901884.28,200,0.0026638507843
1550901884.29,200,0.00266599655151
1550901884.29,200,0.00263619422913
1550901884.29,200,0.00276112556458
1550901884.29,200,0.00274300575256
1550901884.29,200,0.0029079914093
1550901884.29,200,0.00290203094482
1550901884.29,200,0.00270104408264
1550901884.29,200,0.00367999076843
1550901884.3,200,0.00215792655945
1550901884.3,200,0.00242400169373
1550901884.3,200,0.00235605239868
1550901884.3,200,0.00245308876038
1550901884.3,200,0.0163280963898
1550901884.3,200,0.0160210132599
1550901884.32,200,0.00218296051025
1550901884.32,200,0.00246500968933
1550901884.32,200,0.00214004516602
1550901884.32,200,0.00243401527405
1550901884.32,200,0.00215411186218
1550901884.32,200,0.0024139881134
1550901884.32,200,0.00213813781738
1550901884.33,200,0.00242900848389
1550901884.33,200,0.0023078918457
1550901884.33,200,0.00311613082886
1550901884.33,200,0.00278115272522
1550901884.33,200,0.00290894508362
1550901884.33,200,0.00304985046387
1550901884.33,200,0.0029730796814
1550901884.33,200,0.00293517112732
1550901884.34,200,0.00216293334961
1550901884.34,200,0.00239992141724
1550901884.34,200,0.00220799446106
1550901884.34,200,0.00240802764893
1550901884.34,200,0.00216889381409
1550901884.34,200,0.00234508514404
1550901884.34,200,0.00220799446106
1550901884.34,200,0.00234198570251
1550901884.35,200,0.00220584869385
1550901884.35,200,0.00241684913635
1550901884.35,200,0.00222706794739
1550901884.35,200,0.00240898132324
1550901884.35,200,0.00225496292114
1550901884.35,200,0.00310087203979
1550901884.35,200,0.00297904014587
1550901884.35,200,0.00301599502563
1550901884.36,200,0.00295901298523
1550901884.36,200,0.00289297103882
1550901884.36,200,0.00295114517212
1550901884.36,200,0.00277900695801
1550901884.36,200,0.0038468837738
1550901884.36,200,0.00271201133728
1550901884.36,200,0.00269985198975
1550901884.37,200,0.00217604637146
1550901884.37,200,0.00249218940735
1550901884.37,200,0.00216507911682
1550901884.37,200,0.00236797332764
1550901884.37,200,0.0021960735321
1550901884.37,200,0.0023341178894
1550901884.37,200,0.00216794013977
1550901884.38,200,0.00237417221069
1550901884.38,200,0.00234317779541
1550901884.38,200,0.00255608558655
1550901884.38,200,0.00224208831787
1550901884.38,200,0.00235104560852
1550901884.38,200,0.00216698646545
1550901884.38,200,0.00235199928284
1550901884.39,200,0.00215101242065
1550901884.39,200,0.00235319137573
1550901884.39,200,0.0021550655365
1550901884.39,200,0.0023410320282
1550901884.39,200,0.00220894813538
1550901884.39,200,0.00239992141724
1550901884.39,200,0.0021641254425
1550901884.39,200,0.0025999546051
1550901884.39,200,0.00249290466309
1550901884.4,200,0.00357890129089
1550901884.4,200,0.00360488891602
1550901884.4,200,0.00293803215027
1550901884.4,200,0.00395107269287
1550901884.4,200,0.00225210189819
1550901884.4,200,0.0024299621582
1550901884.41,200,0.00219106674194
1550901884.41,200,0.00238585472107
1550901884.41,200,0.00216913223267
1550901884.41,200,0.00236105918884
1550901884.41,200,0.00774598121643
1550901884.41,200,0.0092089176178
1550901884.42,200,0.00257182121277
1550901884.42,200,0.00279211997986
1550901884.42,200,0.0024619102478
1550901884.42,200,0.00240612030029
1550901884.42,200,0.00313806533813
1550901884.42,200,0.00306081771851
1550901884.43,200,0.00329113006592
1550901884.43,200,0.00327086448669
1550901884.43,200,0.00256085395813
1550901884.43,200,0.00265598297119
1550901884.43,200,0.00254583358765
1550901884.43,200,0.00254511833191
1550901884.44,200,0.00280380249023
1550901884.44,200,0.00268006324768
1550901884.44,200,0.00264883041382
1550901884.44,200,0.00269389152527
1550901884.44,200,0.00268411636353
1550901884.44,200,0.00262188911438
1550901884.44,200,0.0029890537262
1550901884.44,200,0.00288009643555
1550901884.45,200,0.00311303138733
1550901884.45,200,0.00395703315735
1550901884.45,200,0.00215601921082
1550901884.45,200,0.0023410320282
1550901884.45,200,0.00215315818787
1550901884.45,200,0.00237989425659
1550901884.45,200,0.0021698474884
1550901884.45,200,0.00246405601501
1550901884.46,200,0.00213289260864
1550901884.46,200,0.00232410430908
1550901884.46,200,0.00212216377258
1550901884.46,200,0.00237512588501
1550901884.46,200,0.00234794616699
1550901884.46,200,0.00245785713196
1550901884.46,200,0.002366065979
1550901884.46,200,0.00252795219421
1550901884.47,200,0.00247311592102
1550901884.47,200,0.0030460357666
1550901884.47,200,0.00292682647705
1550901884.47,200,0.00274610519409
1550901884.47,200,0.00275683403015
1550901884.47,200,0.00258994102478
1550901884.47,200,0.00274085998535
1550901884.48,200,0.00256204605103
1550901884.48,200,0.00247812271118
1550901884.48,200,0.00260901451111
1550901884.48,200,0.00262498855591
1550901884.48,200,0.00290298461914
1550901884.48,200,0.00291609764099
1550901884.48,200,0.00321412086487
1550901884.48,200,0.0031840801239
1550901884.49,200,0.0027289390564
1550901884.49,200,0.00272297859192
1550901884.49,200,0.00371408462524
1550901884.49,200,0.00356006622314
1550901884.49,200,0.00254201889038
1550901884.49,200,0.00340700149536
1550901884.5,200,0.00217390060425
1550901884.5,200,0.00239205360413
1550901884.5,200,0.0021800994873
1550901884.5,200,0.00237202644348
1550901884.5,200,0.00216603279114
1550901884.5,200,0.00236821174622
1550901884.5,200,0.00214409828186
1550901884.5,200,0.0149910449982
1550901884.5,200,0.0141508579254
1550901884.52,200,0.00268602371216
1550901884.52,200,0.0033700466156
1550901884.52,200,0.00218391418457
1550901884.52,200,0.00242781639099
1550901884.52,200,0.00240206718445
1550901884.52,200,0.00247979164124
1550901884.53,200,0.00218820571899
1550901884.53,200,0.00235295295715
1550901884.53,200,0.00215697288513
1550901884.53,200,0.00234889984131
1550901884.53,200,0.00215291976929
1550901884.53,200,0.00233483314514
1550901884.53,200,0.00213599205017
1550901884.53,200,0.00248312950134
1550901884.53,200,0.0023398399353
1550901884.54,200,0.0030300617218
1550901884.54,200,0.00295901298523
1550901884.54,200,0.00293493270874
1550901884.54,200,0.00292086601257
1550901884.54,200,0.00304198265076
1550901884.54,200,0.00297880172729
1550901884.55,200,0.00315403938293
1550901884.55,200,0.00306582450867
1550901884.55,200,0.00258207321167
1550901884.55,200,0.00354599952698
1550901884.55,200,0.00218391418457
1550901884.55,200,0.00236296653748
1550901884.55,200,0.00216579437256
1550901884.55,200,0.00236797332764
1550901884.56,200,0.00214791297913
1550901884.56,200,0.00238704681396
1550901884.56,200,0.00211596488953
1550901884.56,200,0.00229120254517
1550901884.56,200,0.00213599205017
1550901884.56,200,0.0024209022522
1550901884.56,200,0.00227093696594
1550901884.56,200,0.00232911109924
1550901884.56,200,0.0036461353302
1550901884.57,200,0.0022120475769
1550901884.57,200,0.0024139881134
1550901884.57,200,0.00214099884033
1550901884.57,200,0.00232601165771
1550901884.57,200,0.00215792655945
1550901884.57,200,0.00233602523804
1550901884.57,200,0.00213193893433
1550901884.57,200,0.00237083435059
1550901884.58,200,0.0021641254425
1550901884.58,200,0.00262904167175
1550901884.58,200,0.00246787071228
1550901884.58,200,0.0030300617218
1550901884.58,200,0.00308609008789
1550901884.58,200,0.00289297103882
1550901884.58,200,0.0039529800415
1550901884.59,200,0.00293898582458
1550901884.59,200,0.00285601615906
1550901884.59,200,0.00220799446106
1550901884.59,200,0.00244808197021
1550901884.59,200,0.00216317176819
1550901884.59,200,0.00238704681396
1550901884.59,200,0.00215196609497
1550901884.59,200,0.00233197212219
1550901884.6,200,0.00216197967529
1550901884.6,200,0.00235891342163
1550901884.6,200,0.00215315818787
1550901884.6,200,0.00236105918884
1550901884.6,200,0.00219702720642
1550901884.6,200,0.00240612030029
1550901884.6,200,0.00238299369812
1550901884.6,200,0.014585018158
1550901884.6,200,0.0144090652466
1550901884.62,200,0.00360202789307
1550901884.62,200,0.00338912010193
1550901884.62,200,0.00321006774902
1550901884.62,200,0.00340294837952
1550901884.63,200,0.00301098823547
