1550894641.91,200,0.00271487236023
1550894641.91,200,0.00266909599304
1550894641.91,200,0.00337409973145
1550894641.91,200,0.00252604484558
1550894641.91,200,0.00233101844788
1550894641.91,200,0.00305795669556
1550894641.91,200,0.00278997421265
1550894641.91,200,0.00254702568054
1550894641.91,200,0.00278496742249
1550894641.91,200,0.00241494178772
1550894641.91,200,0.00255298614502
1550894641.91,200,0.00315403938293
1550894641.91,200,0.0027539730072
1550894641.91,200,0.00258588790894
1550894641.91,200,0.00264501571655
1550894641.92,200,0.0022931098938
1550894641.92,200,0.00226593017578
1550894641.92,200,0.00306701660156
1550894641.92,200,0.00266218185425
1550894641.92,200,0.00229382514954
1550894641.92,200,0.00254416465759
1550894641.92,200,0.00210094451904
1550894641.92,200,0.00297093391418
1550894641.92,200,0.00270199775696
1550894641.92,200,0.00396203994751
1550894641.92,200,0.00272107124329
1550894641.92,200,0.00422501564026
1550894641.92,200,0.00239300727844
1550894641.92,200,0.00304889678955
1550894641.93,200,0.00230097770691
1550894641.93,200,0.00223898887634
1550894641.93,200,0.00262403488159
1550894641.93,200,0.00262498855591
1550894641.93,200,0.00389289855957
1550894641.93,200,0.00311994552612
1550894641.93,200,0.00251603126526
1550894641.93,200,0.00393891334534
1550894641.93,200,0.00334596633911
1550894641.93,200,0.00282406806946
1550894641.93,200,0.00242495536804
1550894641.93,200,0.00321388244629
1550894641.93,200,0.00317597389221
1550894641.93,200,0.00238299369812
1550894641.94,200,0.00234198570251
1550894641.94,200,0.00276613235474
1550894641.94,200,0.00362586975098
1550894641.94,200,0.00357007980347
1550894641.94,200,0.00300693511963
1550894641.94,200,0.00200700759888
1550894641.94,200,0.00184798240662
1550894641.94,200,0.00335502624512
1550894641.94,200,0.00285005569458
1550894641.94,200,0.0038378238678
1550894641.94,200,0.00281190872192
1550894641.94,200,0.00197815895081
1550894641.94,200,0.00240707397461
1550894641.94,200,0.0030529499054
1550894641.94,200,0.00375604629517
1550894641.95,200,0.00264596939087
1550894641.95,200,0.00386691093445
1550894641.95,200,0.00368499755859
1550894641.95,200,0.00326991081238
1550894641.95,200,0.00316309928894
1550894641.95,200,0.00343990325928
1550894641.95,200,0.00311994552612
1550894641.95,200,0.00379705429077
1550894641.95,200,0.00401496887207
1550894641.95,200,0.00234889984131
1550894641.95,200,0.00350189208984
1550894641.96,200,0.00333905220032
1550894641.96,200,0.0035240650177
1550894641.96,200,0.00268411636353
1550894641.96,200,0.0022931098938
1550894641.96,200,0.00350594520569
1550894641.96,200,0.003084897995
1550894641.96,200,0.00280714035034
1550894641.96,200,0.00209212303162
1550894641.96,200,0.00417494773865
1550894641.96,200,0.00308799743652
1550894641.96,200,0.00319886207581
1550894641.96,200,0.00297904014587
1550894641.97,200,0.00313591957092
1550894641.96,200,0.00384593009949
1550894641.97,200,0.00341200828552
1550894641.97,200,0.00257802009583
1550894641.97,200,0.00260400772095
1550894641.97,200,0.00326490402222
1550894641.97,200,0.00351309776306
1550894641.97,200,0.00333905220032
1550894641.97,200,0.00260710716248
1550894641.97,200,0.00237202644348
1550894641.97,200,0.00300097465515
1550894641.97,200,0.00294995307922
1550894641.97,200,0.00235104560852
1550894641.97,200,0.00380516052246
1550894641.98,200,0.0026330947876
1550894641.98,200,0.00364184379578
1550894641.98,200,0.00344800949097
1550894641.98,200,0.00244212150574
1550894641.98,200,0.00351810455322
1550894641.98,200,0.00299000740051
1550894641.98,200,0.00317096710205
1550894641.98,200,0.00257110595703
1550894641.98,200,0.00214195251465
1550894641.98,200,0.00293302536011
1550894641.98,200,0.00354099273682
1550894641.98,200,0.00275492668152
1550894641.98,200,0.00275611877441
1550894641.99,200,0.00192999839783
1550894641.99,200,0.00243711471558
1550894641.99,200,0.00263905525208
1550894641.99,200,0.00370597839355
1550894641.99,200,0.00274991989136
1550894641.99,200,0.00285410881042
1550894641.99,200,0.00288105010986
1550894641.99,200,0.00488495826721
1550894641.99,200,0.00315999984741
1550894641.99,200,0.001788854599
1550894641.99,200,0.00194406509399
1550894641.99,200,0.00198602676392
1550894641.99,200,0.0025269985199
1550894641.99,200,0.00201487541199
1550894642.0,200,0.00168204307556
1550894642.0,200,0.00172114372253
1550894642.0,200,0.00284004211426
1550894642.0,200,0.00192403793335
1550894642.0,200,0.00172090530396
1550894642.0,200,0.00163507461548
1550894642.0,200,0.00247311592102
1550894642.0,200,0.00167202949524
1550894642.01,200,0.00169396400452
1550894642.01,200,0.00204801559448
1550894642.01,200,0.00290012359619
1550894642.01,200,0.00248694419861
1550894642.01,200,0.00289797782898
1550894642.01,200,0.00272607803345
1550894642.01,200,0.00310206413269
1550894642.01,200,0.00313997268677
1550894642.01,200,0.00265502929688
1550894642.01,200,0.00427103042603
1550894642.02,200,0.00203895568848
1550894642.02,200,0.00278401374817
1550894642.02,200,0.00281310081482
1550894642.02,200,0.0038058757782
1550894642.02,200,0.00276112556458
1550894642.02,200,0.00242590904236
1550894642.02,200,0.0024209022522
1550894642.02,200,0.00301694869995
1550894642.02,200,0.00500917434692
1550894642.02,200,0.00283098220825
1550894642.02,200,0.00255393981934
1550894642.02,200,0.00244998931885
1550894642.02,200,0.00334215164185
1550894642.02,200,0.0023090839386
1550894642.02,200,0.00238108634949
1550894642.03,200,0.00232100486755
1550894642.03,200,0.00355100631714
1550894642.03,200,0.00415706634521
1550894642.03,200,0.00374102592468
1550894642.03,200,0.00310301780701
1550894642.03,200,0.00200891494751
1550894642.03,200,0.00292897224426
1550894642.03,200,0.00310111045837
1550894642.03,200,0.00260400772095
1550894642.03,200,0.00393605232239
1550894642.03,200,0.00195002555847
1550894642.03,200,0.00343799591064
1550894642.04,200,0.00277209281921
1550894642.03,200,0.00343894958496
1550894642.04,200,0.0022280216217
1550894642.04,200,0.00300192832947
1550894642.04,200,0.0031201839447
1550894642.04,200,0.00374412536621
1550894642.04,200,0.00487899780273
1550894642.04,200,0.00195503234863
1550894642.04,200,0.00197005271912
1550894642.04,200,0.00200390815735
1550894642.04,200,0.00273609161377
1550894642.04,200,0.00260710716248
1550894642.04,200,0.00322699546814
1550894642.04,200,0.00295305252075
1550894642.04,200,0.0025589466095
1550894642.05,200,0.00283193588257
1550894642.05,200,0.00188207626343
1550894642.05,200,0.00227212905884
1550894642.05,200,0.00261616706848
1550894642.05,200,0.00226712226868
1550894642.05,200,0.00279211997986
1550894642.05,200,0.0027220249176
1550894642.05,200,0.0025839805603
1550894642.05,200,0.00211310386658
1550894642.05,200,0.00233292579651
1550894642.05,200,0.00207495689392
1550894642.05,200,0.00210309028625
1550894642.05,200,0.00331401824951
1550894642.05,200,0.00242304801941
1550894642.05,200,0.00245809555054
1550894642.05,200,0.00233197212219
1550894642.06,200,0.00292706489563
1550894642.06,200,0.00242805480957
1550894642.06,200,0.00439190864563
1550894642.06,200,0.00358605384827
1550894642.06,200,0.00271916389465
1550894642.06,200,0.00202298164368
1550894642.06,200,0.00292801856995
1550894642.06,200,0.00381517410278
1550894642.06,200,0.00243186950684
1550894642.06,200,0.00261998176575
1550894642.06,200,0.00314807891846
1550894642.06,200,0.00292611122131
1550894642.06,200,0.0027449131012
1550894642.06,200,0.00266814231873
1550894642.07,200,0.00187206268311
1550894642.07,200,0.00236201286316
1550894642.07,200,0.00191807746887
1550894642.07,200,0.00354504585266
1550894642.07,200,0.00260305404663
1550894642.07,200,0.00178694725037
1550894642.07,200,0.00298404693604
1550894642.07,200,0.00223708152771
1550894642.07,200,0.00270700454712
1550894642.07,200,0.00278997421265
1550894642.07,200,0.00281405448914
1550894642.07,200,0.00231504440308
1550894642.07,200,0.00342583656311
1550894642.07,200,0.00216102600098
1550894642.07,200,0.00331711769104
1550894642.08,200,0.00291013717651
1550894642.08,200,0.00320315361023
1550894642.08,200,0.00285887718201
1550894642.08,200,0.00295186042786
1550894642.08,200,0.00254487991333
1550894642.08,200,0.00194191932678
1550894642.08,200,0.00299000740051
1550894642.08,200,0.00295901298523
1550894642.08,200,0.00268197059631
1550894642.08,200,0.00350379943848
1550894642.08,200,0.00340604782104
1550894642.08,200,0.0040180683136
1550894642.08,200,0.00596308708191
1550894642.09,200,0.00206089019775
1550894642.09,200,0.00216484069824
1550894642.09,200,0.00282001495361
1550894642.09,200,0.00236296653748
1550894642.09,200,0.00361299514771
1550894642.09,200,0.00258898735046
1550894642.09,200,0.00202298164368
1550894642.09,200,0.00233197212219
1550894642.09,200,0.00273013114929
1550894642.09,200,0.00218605995178
1550894642.09,200,0.00329995155334
1550894642.09,200,0.00289487838745
1550894642.09,200,0.00246691703796
1550894642.09,200,0.00186085700989
1550894642.09,200,0.00287508964539
1550894642.1,200,0.00201988220215
1550894642.1,200,0.00222206115723
1550894642.1,200,0.00210809707642
1550894642.1,200,0.00295519828796
1550894642.1,200,0.00231504440308
1550894642.1,200,0.00337290763855
1550894642.1,200,0.00218391418457
1550894642.1,200,0.00298810005188
1550894642.1,200,0.00232291221619
1550894642.1,200,0.00230598449707
1550894642.1,200,0.00308799743652
1550894642.1,200,0.00196409225464
1550894642.1,200,0.0028440952301
1550894642.1,200,0.00212597846985
1550894642.1,200,0.00356221199036
1550894642.1,200,0.00280594825745
1550894642.11,200,0.00235199928284
1550894642.11,200,0.00227093696594
1550894642.11,200,0.00266695022583
1550894642.11,200,0.00299406051636
1550894642.11,200,0.00364804267883
1550894642.11,200,0.00289177894592
1550894642.11,200,0.00200700759888
1550894642.11,200,0.00280785560608
1550894642.11,200,0.00260591506958
1550894642.11,200,0.00258898735046
1550894642.11,200,0.00271201133728
1550894642.11,200,0.00259184837341
1550894642.11,200,0.00316095352173
1550894642.11,200,0.00360798835754
1550894642.12,200,0.00293493270874
1550894642.12,200,0.00243186950684
1550894642.12,200,0.00347709655762
1550894642.12,200,0.00285291671753
1550894642.12,200,0.00295901298523
1550894642.12,200,0.00289702415466
1550894642.12,200,0.00237083435059
1550894642.12,200,0.00243401527405
1550894642.12,200,0.00259590148926
1550894642.12,200,0.00242519378662
1550894642.12,200,0.00288510322571
1550894642.12,200,0.00245094299316
1550894642.12,200,0.00331711769104
1550894642.12,200,0.00240516662598
1550894642.13,200,0.00263094902039
1550894642.13,200,0.00233483314514
1550894642.13,200,0.00259399414062
1550894642.13,200,0.00227904319763
1550894642.13,200,0.00366306304932
1550894642.13,200,0.0027117729187
1550894642.13,200,0.00178599357605
1550894642.13,200,0.0030529499054
1550894642.13,200,0.00364208221436
1550894642.13,200,0.00284194946289
1550894642.13,200,0.00273609161377
1550894642.13,200,0.00247097015381
1550894642.13,200,0.00241994857788
1550894642.13,200,0.00234293937683
1550894642.13,200,0.00322794914246
1550894642.14,200,0.00239109992981
1550894642.14,200,0.00273895263672
1550894642.14,200,0.00240707397461
1550894642.14,200,0.00373196601868
1550894642.14,200,0.00297594070435
1550894642.14,200,0.00217080116272
1550894642.14,200,0.00404286384583
1550894642.14,200,0.00240302085876
1550894642.14,200,0.0025098323822
1550894642.14,200,0.00248408317566
1550894642.14,200,0.00358700752258
1550894642.14,200,0.00251889228821
1550894642.14,200,0.00361204147339
1550894642.14,200,0.00416898727417
1550894642.15,200,0.00347805023193
1550894642.15,200,0.00319194793701
1550894642.15,200,0.00236082077026
1550894642.15,200,0.00311708450317
1550894642.15,200,0.00360512733459
1550894642.15,200,0.00230598449707
1550894642.15,200,0.00404691696167
1550894642.15,200,0.00223302841187
1550894642.15,200,0.00273394584656
1550894642.15,200,0.00401186943054
1550894642.15,200,0.00360584259033
1550894642.15,200,0.00278902053833
1550894642.16,200,0.0021059513092
1550894642.16,200,0.00266218185425
1550894642.16,200,0.00341892242432
1550894642.16,200,0.00375986099243
1550894642.16,200,0.00281977653503
1550894642.16,200,0.00235605239868
1550894642.16,200,0.0019359588623
1550894642.16,200,0.00320100784302
1550894642.16,200,0.00375390052795
1550894642.16,200,0.00268983840942
1550894642.16,200,0.00270795822144
1550894642.16,200,0.00272107124329
1550894642.16,200,0.00318479537964
1550894642.16,200,0.00376105308533
1550894642.16,200,0.00269412994385
1550894642.17,200,0.00267100334167
1550894642.17,200,0.00343298912048
1550894642.17,200,0.0037670135498
1550894642.17,200,0.00428199768066
1550894642.17,200,0.00274085998535
1550894642.17,200,0.00204205513
1550894642.17,200,0.0020010471344
1550894642.17,200,0.00275897979736
1550894642.17,200,0.00320100784302
1550894642.17,200,0.00243496894836
1550894642.17,200,0.00253105163574
1550894642.17,200,0.00270009040833
1550894642.17,200,0.0029079914093
1550894642.18,200,0.00309085845947
1550894642.18,200,0.00287294387817
1550894642.18,200,0.00244402885437
1550894642.18,200,0.0024778842926
1550894642.18,200,0.00256991386414
1550894642.18,200,0.00276899337769
1550894642.18,200,0.00243496894836
1550894642.18,200,0.00341105461121
1550894642.18,200,0.00308394432068
1550894642.18,200,0.00287508964539
1550894642.18,200,0.00243210792542
1550894642.18,200,0.00229597091675
1550894642.18,200,0.00220513343811
1550894642.18,200,0.00308203697205
1550894642.18,200,0.00450205802917
1550894642.19,200,0.00276494026184
1550894642.19,200,0.00450491905212
1550894642.19,200,0.00342202186584
1550894642.19,200,0.00329494476318
1550894642.19,200,0.00233507156372
1550894642.19,200,0.00211191177368
1550894642.19,200,0.00193810462952
1550894642.19,200,0.00342512130737
1550894642.19,200,0.00327706336975
1550894642.19,200,0.00230598449707
1550894642.19,200,0.00204992294312
1550894642.19,200,0.00335502624512
1550894642.19,200,0.00407886505127
1550894642.2,200,0.00351285934448
1550894642.2,200,0.00285792350769
1550894642.2,200,0.0021288394928
1550894642.2,200,0.00293493270874
1550894642.2,200,0.0031361579895
1550894642.2,200,0.00343489646912
1550894642.2,200,0.00247406959534
1550894642.2,200,0.00242900848389
1550894642.2,200,0.00328207015991
1550894642.2,200,0.0027129650116
1550894642.2,200,0.0034351348877
1550894642.2,200,0.00256299972534
1550894642.2,200,0.00183486938477
1550894642.21,200,0.00194787979126
1550894642.21,200,0.00261807441711
1550894642.21,200,0.00208497047424
1550894642.21,200,0.0021710395813
1550894642.21,200,0.00251197814941
1550894642.21,200,0.00292301177979
1550894642.21,200,0.00404286384583
1550894642.21,200,0.00315594673157
1550894642.21,200,0.0042359828949
1550894642.21,200,0.00268507003784
1550894642.21,200,0.0019588470459
1550894642.21,200,0.0026068687439
1550894642.21,200,0.0030529499054
1550894642.21,200,0.00265693664551
1550894642.21,200,0.00251412391663
1550894642.22,200,0.0026159286499
1550894642.22,200,0.00303983688354
1550894642.22,200,0.00344514846802
1550894642.22,200,0.0032000541687
1550894642.22,200,0.00232791900635
1550894642.22,200,0.00271606445312
1550894642.22,200,0.0022451877594
1550894642.22,200,0.00311088562012
1550894642.22,200,0.00293183326721
1550894642.22,200,0.00246906280518
