1550895281.3,200,0.00165200233459
1550895281.3,200,0.00183606147766
1550895281.3,200,0.00200486183167
1550895281.3,200,0.00193214416504
1550895281.31,200,0.00176596641541
1550895281.31,200,0.00182390213013
1550895281.31,200,0.00197410583496
1550895281.31,200,0.00193810462952
1550895281.31,200,0.00189399719238
1550895281.31,200,0.00198698043823
1550895281.31,200,0.00295901298523
1550895281.31,200,0.00175881385803
1550895281.31,200,0.00192403793335
1550895281.31,200,0.00160884857178
1550895281.32,200,0.00179815292358
1550895281.32,200,0.00161504745483
1550895281.32,200,0.00181293487549
1550895281.32,200,0.00161814689636
1550895281.32,200,0.00183701515198
1550895281.32,200,0.00161600112915
1550895281.32,200,0.00185084342957
1550895281.32,200,0.00203609466553
1550895281.32,200,0.00191879272461
1550895281.32,200,0.00186610221863
1550895281.32,200,0.00233602523804
1550895281.32,200,0.00241589546204
1550895281.33,200,0.00192999839783
1550895281.33,200,0.00181102752686
1550895281.33,200,0.00186109542847
1550895281.33,200,0.00187301635742
1550895281.33,200,0.00189900398254
1550895281.33,200,0.00174999237061
1550895281.33,200,0.0018470287323
1550895281.33,200,0.00206017494202
1550895281.33,200,0.0027060508728
1550895281.33,200,0.00227785110474
1550895281.34,200,0.00184607505798
1550895281.34,200,0.0021710395813
1550895281.34,200,0.00162816047668
1550895281.34,200,0.00192403793335
1550895281.34,200,0.00163102149963
1550895281.34,200,0.00182700157166
1550895281.34,200,0.00159192085266
1550895281.34,200,0.00182604789734
1550895281.34,200,0.00163102149963
1550895281.34,200,0.0020899772644
1550895281.35,200,0.00209283828735
1550895281.35,200,0.00220108032227
1550895281.35,200,0.00219798088074
1550895281.35,200,0.00190591812134
1550895281.35,200,0.00291299819946
1550895281.35,200,0.00175380706787
1550895281.35,200,0.00195503234863
1550895281.35,200,0.00160098075867
1550895281.35,200,0.00180697441101
1550895281.35,200,0.00160193443298
1550895281.36,200,0.00180506706238
1550895281.36,200,0.00160217285156
1550895281.36,200,0.00220799446106
1550895281.36,200,0.00203084945679
1550895281.36,200,0.00203204154968
1550895281.36,200,0.00256586074829
1550895281.36,200,0.00174689292908
1550895281.36,200,0.00197815895081
1550895281.36,200,0.00161290168762
1550895281.36,200,0.00182199478149
1550895281.37,200,0.00159096717834
1550895281.37,200,0.00219011306763
1550895281.37,200,0.00197196006775
1550895281.37,200,0.00198197364807
1550895281.37,200,0.00240087509155
1550895281.37,200,0.00173902511597
1550895281.37,200,0.00192499160767
1550895281.37,200,0.00160813331604
1550895281.37,200,0.00182390213013
1550895281.37,200,0.00157999992371
1550895281.37,200,0.00180721282959
1550895281.38,200,0.0016610622406
1550895281.38,200,0.00181603431702
1550895281.38,200,0.002032995224
1550895281.38,200,0.00262594223022
1550895281.38,200,0.00209712982178
1550895281.38,200,0.00197005271912
1550895281.38,200,0.00249004364014
1550895281.38,200,0.00211215019226
1550895281.38,200,0.0019679069519
1550895281.39,200,0.00160598754883
1550895281.39,200,0.0018470287323
1550895281.39,200,0.00160312652588
1550895281.39,200,0.0018208026886
1550895281.39,200,0.00162196159363
1550895281.39,200,0.00180697441101
1550895281.39,200,0.00161695480347
1550895281.39,200,0.00185298919678
1550895281.39,200,0.00177597999573
1550895281.39,200,0.00175595283508
1550895281.39,200,0.00272512435913
1550895281.4,200,0.00163006782532
1550895281.4,200,0.00182390213013
1550895281.4,200,0.00160384178162
1550895281.4,200,0.00183200836182
1550895281.4,200,0.00160694122314
1550895281.4,200,0.00181913375854
1550895281.4,200,0.00162291526794
1550895281.4,200,0.00180006027222
1550895281.4,200,0.00197291374207
1550895281.4,200,0.00224900245667
1550895281.4,200,0.0022759437561
1550895281.41,200,0.00194311141968
1550895281.41,200,0.00173091888428
1550895281.41,200,0.00184893608093
1550895281.41,200,0.00180411338806
1550895281.41,200,0.00224709510803
1550895281.41,200,0.00300097465515
1550895281.41,200,0.00173592567444
1550895281.41,200,0.00183796882629
1550895281.41,200,0.00160813331604
1550895281.41,200,0.00181102752686
1550895281.42,200,0.00160002708435
1550895281.42,200,0.00180506706238
1550895281.42,200,0.00161194801331
1550895281.42,200,0.00180006027222
1550895281.42,200,0.00160813331604
1550895281.42,200,0.00185585021973
1550895281.42,200,0.00197505950928
1550895281.42,200,0.00190091133118
1550895281.42,200,0.00165390968323
1550895281.42,200,0.00182008743286
1550895281.42,200,0.00202202796936
1550895281.42,200,0.00197696685791
1550895281.43,200,0.00185108184814
1550895281.43,200,0.00252485275269
1550895281.43,200,0.00236296653748
1550895281.43,200,0.00189399719238
1550895281.43,200,0.00225806236267
1550895281.43,200,0.00172281265259
1550895281.43,200,0.00193500518799
1550895281.44,200,0.00164794921875
1550895281.44,200,0.00188112258911
1550895281.44,200,0.00164794921875
1550895281.44,200,0.0018630027771
1550895281.44,200,0.00165104866028
1550895281.44,200,0.00184392929077
1550895281.44,200,0.00190806388855
1550895281.44,200,0.00229787826538
1550895281.44,200,0.00227308273315
1550895281.45,200,0.00170493125916
1550895281.44,200,0.00274896621704
1550895281.45,200,0.00173687934875
1550895281.45,200,0.00188684463501
1550895281.45,200,0.00170302391052
1550895281.45,200,0.00187611579895
1550895281.45,200,0.00163793563843
1550895281.45,200,0.00183701515198
1550895281.45,200,0.00162482261658
1550895281.45,200,0.00188612937927
1550895281.45,200,0.00183486938477
1550895281.45,200,0.00189089775085
1550895281.46,200,0.00191688537598
1550895281.46,200,0.00196599960327
1550895281.46,200,0.00198698043823
1550895281.46,200,0.00194311141968
1550895281.46,200,0.00195789337158
1550895281.46,200,0.00194001197815
1550895281.46,200,0.00183606147766
1550895281.46,200,0.00168490409851
1550895281.46,200,0.00265312194824
1550895281.47,200,0.00184011459351
1550895281.46,200,0.00287389755249
1550895281.47,200,0.00169992446899
1550895281.47,200,0.00184416770935
1550895281.47,200,0.0016610622406
1550895281.47,200,0.00184798240662
1550895281.47,200,0.00163388252258
1550895281.47,200,0.0018949508667
1550895281.47,200,0.00168895721436
1550895281.47,200,0.00187206268311
1550895281.47,200,0.00178694725037
1550895281.48,200,0.00193095207214
1550895281.48,200,0.00198101997375
1550895281.48,200,0.0019519329071
1550895281.48,200,0.00178003311157
1550895281.48,200,0.00188207626343
1550895281.48,200,0.00278687477112
1550895281.48,200,0.00173497200012
1550895281.48,200,0.00196981430054
1550895281.48,200,0.00166392326355
1550895281.48,200,0.0019109249115
1550895281.48,200,0.00163602828979
1550895281.49,200,0.00184106826782
1550895281.49,200,0.00164794921875
1550895281.49,200,0.00185394287109
1550895281.49,200,0.00193500518799
1550895281.49,200,0.00190401077271
1550895281.49,200,0.00184082984924
1550895281.49,200,0.00194692611694
1550895281.49,200,0.00200295448303
1550895281.49,200,0.00231099128723
1550895281.49,200,0.00224709510803
1550895281.5,200,0.00171613693237
1550895281.5,200,0.00263404846191
1550895281.5,200,0.00172591209412
1550895281.5,200,0.00189304351807
1550895281.5,200,0.00165295600891
1550895281.5,200,0.00190711021423
1550895281.5,200,0.00170803070068
1550895281.5,200,0.00187802314758
1550895281.5,200,0.00165891647339
1550895281.5,200,0.00188207626343
1550895281.5,200,0.00176310539246
1550895281.51,200,0.00188708305359
1550895281.51,200,0.0017831325531
1550895281.51,200,0.00209307670593
1550895281.51,200,0.00220990180969
1550895281.51,200,0.00170183181763
1550895281.51,200,0.00193810462952
1550895281.51,200,0.00167202949524
1550895281.51,200,0.0018630027771
1550895281.51,200,0.00166392326355
1550895281.51,200,0.00188398361206
1550895281.51,200,0.00166511535645
1550895281.52,200,0.00185489654541
1550895281.52,200,0.00184798240662
1550895281.52,200,0.00226712226868
1550895281.52,200,0.00226211547852
1550895281.52,200,0.00193905830383
1550895281.52,200,0.00189185142517
1550895281.52,200,0.00192999839783
1550895281.52,200,0.00197577476501
1550895281.52,200,0.0019838809967
1550895281.52,200,0.00198602676392
1550895281.53,200,0.0020158290863
1550895281.53,200,0.00185108184814
1550895281.53,200,0.00185179710388
1550895281.53,200,0.00273609161377
1550895281.53,200,0.00174689292908
1550895281.53,200,0.00189208984375
1550895281.53,200,0.00169396400452
1550895281.53,200,0.00185894966125
1550895281.53,200,0.00163006782532
1550895281.53,200,0.00188803672791
1550895281.54,200,0.00170302391052
1550895281.54,200,0.00189614295959
1550895281.54,200,0.00175404548645
1550895281.54,200,0.00185990333557
1550895281.54,200,0.00190210342407
1550895281.54,200,0.00223112106323
1550895281.54,200,0.00219297409058
1550895281.54,200,0.00207591056824
1550895281.54,200,0.00213003158569
1550895281.54,200,0.00190901756287
1550895281.54,200,0.00187706947327
1550895281.55,200,0.00189399719238
1550895281.55,200,0.00189709663391
1550895281.55,200,0.00194692611694
1550895281.55,200,0.0019268989563
1550895281.55,200,0.00232815742493
1550895281.55,200,0.00200891494751
1550895281.55,200,0.00193285942078
1550895281.55,200,0.00212717056274
1550895281.55,200,0.00223898887634
1550895281.55,200,0.00240421295166
1550895281.56,200,0.00183606147766
1550895281.56,200,0.00186800956726
1550895281.56,200,0.00170302391052
1550895281.56,200,0.00185394287109
1550895281.56,200,0.00164890289307
1550895281.56,200,0.00183701515198
1550895281.56,200,0.00163698196411
1550895281.56,200,0.00183701515198
1550895281.56,200,0.00163984298706
1550895281.56,200,0.00184893608093
1550895281.57,200,0.00180292129517
1550895281.57,200,0.00187706947327
1550895281.57,200,0.00190305709839
1550895281.57,200,0.00195693969727
1550895281.57,200,0.00195789337158
1550895281.57,200,0.00195908546448
1550895281.57,200,0.00195002555847
1550895281.57,200,0.00193500518799
1550895281.57,200,0.00191593170166
1550895281.57,200,0.0019052028656
1550895281.57,200,0.00188207626343
1550895281.58,200,0.00194692611694
1550895281.58,200,0.00195813179016
1550895281.58,200,0.00220203399658
1550895281.58,200,0.00204110145569
1550895281.58,200,0.00206899642944
1550895281.58,200,0.00225496292114
1550895281.58,200,0.00196480751038
1550895281.58,200,0.00193309783936
1550895281.58,200,0.00247287750244
1550895281.58,200,0.00250720977783
1550895281.59,200,0.00206303596497
1550895281.59,200,0.00205397605896
1550895281.59,200,0.00195789337158
1550895281.59,200,0.00197911262512
1550895281.59,200,0.00192618370056
1550895281.59,200,0.00185203552246
1550895281.59,200,0.00194883346558
1550895281.59,200,0.00207090377808
1550895281.6,200,0.00174498558044
1550895281.59,200,0.00282192230225
1550895281.6,200,0.00181293487549
1550895281.6,200,0.00186109542847
1550895281.6,200,0.00166893005371
1550895281.6,200,0.00189590454102
1550895281.6,200,0.00169587135315
1550895281.6,200,0.00189185142517
1550895281.6,200,0.00168895721436
1550895281.6,200,0.00187206268311
1550895281.6,200,0.00191593170166
1550895281.6,200,0.00189709663391
1550895281.61,200,0.00168490409851
1550895281.61,200,0.00185704231262
1550895281.61,200,0.00177788734436
1550895281.61,200,0.00190591812134
1550895281.61,200,0.00194406509399
1550895281.61,200,0.00192999839783
1550895281.61,200,0.00188517570496
1550895281.61,200,0.00193905830383
1550895281.61,200,0.00194692611694
1550895281.61,200,0.00193381309509
1550895281.61,200,0.00199317932129
1550895281.62,200,0.00252413749695
1550895281.62,200,0.00224590301514
1550895281.62,200,0.00191688537598
1550895281.62,200,0.00219511985779
1550895281.62,200,0.00170612335205
1550895281.62,200,0.00184011459351
1550895281.62,200,0.00162100791931
1550895281.62,200,0.00183296203613
1550895281.62,200,0.00163412094116
1550895281.62,200,0.00186491012573
1550895281.63,200,0.00161290168762
1550895281.63,200,0.00185418128967
1550895281.63,200,0.00187182426453
1550895281.63,200,0.00194501876831
1550895281.63,200,0.00191903114319
1550895281.63,200,0.00191807746887
1550895281.63,200,0.00188994407654
1550895281.63,200,0.00194001197815
1550895281.63,200,0.0019519329071
1550895281.63,200,0.00225591659546
1550895281.63,200,0.00194215774536
1550895281.64,200,0.00182485580444
1550895281.64,200,0.00213408470154
1550895281.64,200,0.00170016288757
1550895281.64,200,0.00195598602295
1550895281.64,200,0.00165987014771
1550895281.64,200,0.00190210342407
1550895281.64,200,0.00163984298706
1550895281.64,200,0.00184488296509
1550895281.64,200,0.0016450881958
1550895281.64,200,0.00189781188965
1550895281.65,200,0.00197315216064
1550895281.65,200,0.00228595733643
1550895281.65,200,0.00230002403259
1550895281.65,200,0.00236392021179
1550895281.65,200,0.00226306915283
1550895281.65,200,0.00217294692993
1550895281.65,200,0.00226902961731
1550895281.65,200,0.00248098373413
1550895281.65,200,0.00228595733643
1550895281.66,200,0.00170302391052
1550895281.66,200,0.00256395339966
1550895281.66,200,0.00167989730835
1550895281.66,200,0.00188207626343
1550895281.66,200,0.00169396400452
1550895281.66,200,0.00189805030823
1550895281.66,200,0.00163578987122
1550895281.66,200,0.00183391571045
1550895281.66,200,0.00162386894226
1550895281.66,200,0.00185799598694
1550895281.66,200,0.00199604034424
1550895281.67,200,0.00188684463501
1550895281.67,200,0.00168800354004
1550895281.67,200,0.00186586380005
1550895281.67,200,0.00189995765686
1550895281.67,200,0.00201797485352
1550895281.67,200,0.00200986862183
1550895281.67,200,0.00190901756287
1550895281.67,200,0.00191283226013
1550895281.67,200,0.00196290016174
1550895281.67,200,0.00197291374207
1550895281.68,200,0.00197196006775
1550895281.68,200,0.00201797485352
1550895281.68,200,0.00190901756287
1550895281.68,200,0.00184988975525
1550895281.68,200,0.00225496292114
1550895281.68,200,0.00194907188416
1550895281.68,200,0.0019211769104
1550895281.68,200,0.00223112106323
1550895281.68,200,0.00174689292908
1550895281.68,200,0.00188994407654
1550895281.69,200,0.00169706344604
1550895281.69,200,0.00183510780334
1550895281.69,200,0.00163602828979
1550895281.69,200,0.00185799598694
1550895281.69,200,0.00166511535645
1550895281.69,200,0.00195503234863
1550895281.69,200,0.00168895721436
1550895281.69,200,0.00191688537598
1550895281.69,200,0.00200986862183
1550895281.69,200,0.00192785263062
1550895281.69,200,0.00191307067871
1550895281.7,200,0.00192213058472
1550895281.7,200,0.00196409225464
1550895281.7,200,0.00226902961731
1550895281.7,200,0.00226211547852
1550895281.7,200,0.00196313858032
1550895281.7,200,0.00179600715637
1550895281.7,200,0.00174999237061
1550895281.7,200,0.00261998176575
1550895281.7,200,0.00167298316956
1550895281.7,200,0.00193500518799
1550895281.71,200,0.00166702270508
1550895281.71,200,0.00192904472351
1550895281.71,200,0.00164198875427
1550895281.71,200,0.00188493728638
1550895281.71,200,0.0017101764679
1550895281.71,200,0.00189900398254
1550895281.71,200,0.0019359588623
1550895281.71,200,0.00202107429504
1550895281.71,200,0.00207018852234
1550895281.71,200,0.00198101997375
1550895281.71,200,0.00280904769897
1550895281.72,200,0.0017421245575
1550895281.72,200,0.00192785263062
1550895281.72,200,0.00165605545044
1550895281.72,200,0.00186681747437
1550895281.72,200,0.00164008140564
1550895281.72,200,0.00186610221863
