1550894584.51,200,0.00194907188416
1550894584.51,200,0.00189614295959
1550894584.51,200,0.00188207626343
1550894584.51,200,0.00186109542847
1550894584.51,200,0.00188612937927
1550894584.51,200,0.00194501876831
1550894584.51,200,0.00195503234863
1550894584.51,200,0.00192403793335
1550894584.52,200,0.0018949508667
1550894584.52,200,0.00186204910278
1550894584.52,200,0.00189900398254
1550894584.52,200,0.00192499160767
1550894584.52,200,0.00190901756287
1550894584.52,200,0.00191712379456
1550894584.52,200,0.00238990783691
1550894584.52,200,0.00332999229431
1550894584.52,200,0.00219702720642
1550894584.52,200,0.00222587585449
1550894584.53,200,0.00191807746887
1550894584.53,200,0.00194811820984
1550894584.53,200,0.00190997123718
1550894584.53,200,0.00202798843384
1550894584.53,200,0.00190806388855
1550894584.53,200,0.0019109249115
1550894584.53,200,0.00186705589294
1550894584.53,200,0.00194001197815
1550894584.53,200,0.00185704231262
1550894584.53,200,0.0019268989563
1550894584.54,200,0.00185918807983
1550894584.54,200,0.00188517570496
1550894584.54,200,0.00184798240662
1550894584.54,200,0.00192403793335
1550894584.54,200,0.00185704231262
1550894584.54,200,0.00189185142517
1550894584.54,200,0.0022120475769
1550894584.54,200,0.00187802314758
1550894584.54,200,0.00185513496399
1550894584.54,200,0.00187802314758
1550894584.55,200,0.00188803672791
1550894584.55,200,0.00186800956726
1550894584.55,200,0.00185608863831
1550894584.55,200,0.00190496444702
1550894584.55,200,0.00190281867981
1550894584.55,200,0.00192713737488
1550894584.55,200,0.00189900398254
1550894584.55,200,0.00190806388855
1550894584.55,200,0.00186800956726
1550894584.55,200,0.00189900398254
1550894584.56,200,0.00187206268311
1550894584.56,200,0.00189208984375
1550894584.56,200,0.00186705589294
1550894584.56,200,0.00189208984375
1550894584.56,200,0.00188803672791
1550894584.56,200,0.00191688537598
1550894584.56,200,0.00185704231262
1550894584.56,200,0.00196099281311
1550894584.56,200,0.00190401077271
1550894584.56,200,0.0018949508667
1550894584.56,200,0.00187301635742
1550894584.57,200,0.00194096565247
1550894584.57,200,0.00191116333008
1550894584.57,200,0.00190496444702
1550894584.57,200,0.00189900398254
1550894584.57,200,0.00190305709839
1550894584.57,200,0.00187397003174
1550894584.57,200,0.00190901756287
1550894584.57,200,0.00185203552246
1550894584.57,200,0.00190496444702
1550894584.57,200,0.00185704231262
1550894584.57,200,0.00190711021423
1550894584.58,200,0.00185418128967
1550894584.58,200,0.00186800956726
1550894584.58,200,0.00185894966125
1550894584.58,200,0.0019109249115
1550894584.58,200,0.00184798240662
1550894584.58,200,0.00189399719238
1550894584.58,200,0.00187301635742
1550894584.58,200,0.00187492370605
1550894584.58,200,0.00184082984924
1550894584.58,200,0.00188016891479
1550894584.58,200,0.00254106521606
1550894584.59,200,0.00187087059021
1550894584.59,200,0.00186419487
1550894584.59,200,0.00188493728638
1550894584.59,200,0.00196695327759
1550894584.59,200,0.00192594528198
1550894584.59,200,0.00189900398254
1550894584.59,200,0.00190687179565
1550894584.59,200,0.00185108184814
1550894584.59,200,0.00186514854431
1550894584.6,200,0.00190210342407
1550894584.6,200,0.00187706947327
1550894584.6,200,0.00190091133118
1550894584.6,200,0.00192785263062
1550894584.6,200,0.00186896324158
1550894584.6,200,0.00188899040222
1550894584.6,200,0.00185298919678
1550894584.6,200,0.00183892250061
1550894584.6,200,0.00186109542847
1550894584.6,200,0.00185799598694
1550894584.6,200,0.00183916091919
1550894584.61,200,0.00188803672791
1550894584.61,200,0.00184488296509
1550894584.61,200,0.00186896324158
1550894584.61,200,0.00185418128967
1550894584.61,200,0.00186705589294
1550894584.61,200,0.00187397003174
1550894584.61,200,0.00189185142517
1550894584.61,200,0.00187301635742
1550894584.61,200,0.00192093849182
1550894584.61,200,0.00187516212463
1550894584.61,200,0.00189805030823
1550894584.62,200,0.00186705589294
1550894584.62,200,0.00188803672791
1550894584.62,200,0.00188684463501
1550894584.62,200,0.00187301635742
1550894584.62,200,0.00188183784485
1550894584.62,200,0.00187706947327
1550894584.62,200,0.00185298919678
1550894584.62,200,0.00190711021423
1550894584.62,200,0.00184798240662
1550894584.62,200,0.00188302993774
1550894584.63,200,0.00185608863831
1550894584.63,200,0.00187611579895
1550894584.63,200,0.00190305709839
1550894584.63,200,0.00190305709839
1550894584.63,200,0.00185203552246
1550894584.63,200,0.00185298919678
1550894584.63,200,0.00192809104919
1550894584.63,200,0.00189995765686
1550894584.63,200,0.00186991691589
1550894584.63,200,0.00190401077271
1550894584.63,200,0.00186800956726
1550894584.64,200,0.00188493728638
1550894584.64,200,0.00185799598694
1550894584.64,200,0.00189805030823
1550894584.64,200,0.00185608863831
1550894584.64,200,0.00187706947327
1550894584.64,200,0.00186491012573
1550894584.64,200,0.00191593170166
1550894584.64,200,0.00186920166016
1550894584.64,200,0.00187611579895
1550894584.64,200,0.00184202194214
1550894584.64,200,0.00190401077271
1550894584.65,200,0.00186991691589
1550894584.65,200,0.00186991691589
1550894584.65,200,0.00186920166016
1550894584.65,200,0.00201487541199
1550894584.65,200,0.00184082984924
1550894584.65,200,0.00192308425903
1550894584.65,200,0.00183582305908
1550894584.65,200,0.00186014175415
1550894584.65,200,0.0028657913208
1550894584.65,200,0.00195693969727
1550894584.66,200,0.00204110145569
1550894584.66,200,0.00296902656555
1550894584.66,200,0.00226187705994
1550894584.66,200,0.00228691101074
1550894584.66,200,0.00194191932678
1550894584.66,200,0.00189113616943
1550894584.66,200,0.00187397003174
1550894584.66,200,0.00189995765686
1550894584.66,200,0.00189590454102
1550894584.66,200,0.00186109542847
1550894584.67,200,0.00187110900879
1550894584.67,200,0.0018789768219
1550894584.67,200,0.00192594528198
1550894584.67,200,0.00190877914429
1550894584.67,200,0.00191402435303
1550894584.67,200,0.00189900398254
1550894584.67,200,0.0019109249115
1550894584.67,200,0.00192785263062
1550894584.67,200,0.00186800956726
1550894584.67,200,0.0018298625946
1550894584.68,200,0.00188899040222
1550894584.68,200,0.00192213058472
1550894584.68,200,0.00190997123718
1550894584.68,200,0.00195097923279
1550894584.68,200,0.00191497802734
1550894584.68,200,0.00189399719238
1550894584.68,200,0.00211811065674
1550894584.68,200,0.00212979316711
1550894584.68,200,0.00191688537598
1550894584.68,200,0.00185084342957
1550894584.69,200,0.00189781188965
1550894584.69,200,0.00191712379456
1550894584.69,200,0.00239586830139
1550894584.69,200,0.00252103805542
1550894584.69,200,0.00195217132568
1550894584.69,200,0.00185513496399
1550894584.69,200,0.00191402435303
1550894584.69,200,0.00191903114319
1550894584.69,200,0.0023980140686
1550894584.69,200,0.00226807594299
1550894584.7,200,0.00210809707642
1550894584.7,200,0.0029571056366
1550894584.7,200,0.00193500518799
1550894584.7,200,0.00190186500549
1550894584.7,200,0.00185394287109
1550894584.7,200,0.00260090827942
1550894584.7,200,0.00183486938477
1550894584.7,200,0.00189304351807
1550894584.7,200,0.00183010101318
1550894584.71,200,0.00187110900879
1550894584.71,200,0.00182294845581
1550894584.71,200,0.00189709663391
1550894584.71,200,0.00186419487
1550894584.71,200,0.00194597244263
1550894584.71,200,0.00190186500549
1550894584.71,200,0.00191807746887
1550894584.71,200,0.00202679634094
1550894584.71,200,0.00189900398254
1550894584.71,200,0.00186991691589
1550894584.72,200,0.00188302993774
1550894584.72,200,0.00183415412903
1550894584.72,200,0.00188708305359
1550894584.72,200,0.0018949508667
1550894584.72,200,0.0018630027771
1550894584.72,200,0.00190901756287
1550894584.72,200,0.00189900398254
1550894584.72,200,0.00256204605103
1550894584.72,200,0.001953125
1550894584.72,200,0.0018630027771
1550894584.72,200,0.00188899040222
1550894584.73,200,0.00190114974976
1550894584.73,200,0.00190997123718
1550894584.73,200,0.00187611579895
1550894584.73,200,0.00189900398254
1550894584.73,200,0.00184798240662
1550894584.73,200,0.00188088417053
1550894584.73,200,0.00186204910278
1550894584.73,200,0.00188207626343
1550894584.73,200,0.00185203552246
1550894584.73,200,0.00188803672791
1550894584.73,200,0.00185608863831
1550894584.74,200,0.00190401077271
1550894584.74,200,0.00185298919678
1550894584.74,200,0.00186014175415
1550894584.74,200,0.00185990333557
1550894584.74,200,0.00186800956726
1550894584.74,200,0.00183892250061
1550894584.74,200,0.00247597694397
1550894584.74,200,0.00207614898682
1550894584.74,200,0.00197696685791
1550894584.74,200,0.00196409225464
1550894584.75,200,0.00195693969727
1550894584.75,200,0.00199484825134
1550894584.75,200,0.00199103355408
1550894584.75,200,0.00201797485352
1550894584.75,200,0.00194406509399
1550894584.75,200,0.0018630027771
1550894584.75,200,0.00194406509399
1550894584.75,200,0.00200700759888
1550894584.75,200,0.00194311141968
1550894584.75,200,0.0018630027771
1550894584.76,200,0.00188994407654
1550894584.76,200,0.00190806388855
1550894584.76,200,0.00192618370056
1550894584.76,200,0.00195693969727
1550894584.76,200,0.00192999839783
1550894584.76,200,0.00190711021423
1550894584.76,200,0.00191307067871
1550894584.76,200,0.0028510093689
1550894584.76,200,0.00192618370056
1550894584.76,200,0.0019519329071
1550894584.77,200,0.00188183784485
1550894584.77,200,0.00187397003174
1550894584.77,200,0.00184488296509
1550894584.77,200,0.00192093849182
1550894584.77,200,0.00187015533447
1550894584.77,200,0.00187206268311
1550894584.77,200,0.00186395645142
1550894584.77,200,0.00189614295959
1550894584.77,200,0.00201797485352
1550894584.77,200,0.00192999839783
1550894584.78,200,0.00184297561646
1550894584.78,200,0.00184202194214
1550894584.78,200,0.00183296203613
1550894584.78,200,0.00211191177368
1550894584.78,200,0.00229692459106
1550894584.78,200,0.00198197364807
1550894584.79,200,0.0018789768219
1550894584.79,200,0.00188422203064
1550894584.79,200,0.00192093849182
1550894584.79,200,0.00190997123718
1550894584.79,200,0.00187206268311
1550894584.79,200,0.00188899040222
1550894584.79,200,0.00192594528198
1550894584.79,200,0.00188612937927
1550894584.79,200,0.0018458366394
1550894584.79,200,0.00187611579895
1550894584.79,200,0.00191378593445
1550894584.8,200,0.00193095207214
1550894584.8,200,0.00189399719238
1550894584.8,200,0.00190114974976
1550894584.8,200,0.00188302993774
1550894584.8,200,0.00190687179565
1550894584.8,200,0.00197505950928
1550894584.8,200,0.0023889541626
1550894584.8,200,0.00326609611511
1550894584.8,200,0.00248098373413
1550894584.8,200,0.00261807441711
1550894584.81,200,0.00197696685791
1550894584.81,200,0.00195097923279
1550894584.81,200,0.00195598602295
1550894584.81,200,0.00189709663391
1550894584.81,200,0.00189995765686
1550894584.81,200,0.00197196006775
1550894584.81,200,0.00194716453552
1550894584.81,200,0.00192213058472
1550894584.81,200,0.00191688537598
1550894584.82,200,0.00193405151367
1550894584.82,200,0.00191402435303
1550894584.82,200,0.00188302993774
1550894584.82,200,0.00190591812134
1550894584.82,200,0.00187301635742
1550894584.82,200,0.00192403793335
1550894584.82,200,0.00196886062622
1550894584.82,200,0.00193309783936
1550894584.82,200,0.00189518928528
1550894584.82,200,0.00191688537598
1550894584.82,200,0.00195693969727
1550894584.83,200,0.00193405151367
1550894584.83,200,0.00196003913879
1550894584.83,200,0.00194311141968
1550894584.83,200,0.00185894966125
1550894584.83,200,0.00189709663391
1550894584.83,200,0.00190281867981
1550894584.83,200,0.00197601318359
1550894584.83,200,0.0019199848175
1550894584.83,200,0.00252389907837
1550894584.83,200,0.00266218185425
1550894584.84,200,0.00268387794495
1550894584.84,200,0.00249004364014
1550894584.84,200,0.00199413299561
1550894584.84,200,0.00213313102722
1550894584.84,200,0.00264501571655
1550894584.84,200,0.00261187553406
1550894584.84,200,0.00255608558655
1550894584.84,200,0.00266003608704
1550894584.85,200,0.00227808952332
1550894584.85,200,0.0022451877594
1550894584.85,200,0.00193190574646
1550894584.85,200,0.00188493728638
1550894584.85,200,0.00189709663391
1550894584.85,200,0.00190711021423
1550894584.85,200,0.0018630027771
1550894584.85,200,0.00187993049622
1550894584.85,200,0.00187516212463
1550894584.85,200,0.00187492370605
1550894584.86,200,0.00184488296509
1550894584.86,200,0.00191712379456
1550894584.86,200,0.00186491012573
1550894584.86,200,0.00188684463501
1550894584.86,200,0.00187706947327
1550894584.86,200,0.00189304351807
1550894584.86,200,0.00187301635742
1550894584.86,200,0.00186514854431
1550894584.86,200,0.00188016891479
1550894584.86,200,0.00189709663391
1550894584.87,200,0.00191187858582
1550894584.87,200,0.00189185142517
1550894584.87,200,0.00186920166016
1550894584.87,200,0.00193190574646
1550894584.87,200,0.00187706947327
1550894584.87,200,0.00187206268311
1550894584.87,200,0.00187182426453
1550894584.87,200,0.0019109249115
1550894584.87,200,0.00187301635742
1550894584.87,200,0.00190901756287
1550894584.88,200,0.00184988975525
1550894584.88,200,0.00189685821533
1550894584.88,200,0.00190019607544
1550894584.88,200,0.00193881988525
1550894584.88,200,0.00188684463501
1550894584.88,200,0.00191521644592
1550894584.88,200,0.00185179710388
1550894584.88,200,0.00192403793335
1550894584.88,200,0.00190782546997
1550894584.88,200,0.0019109249115
1550894584.88,200,0.0018789768219
1550894584.89,200,0.00188612937927
1550894584.89,200,0.00184297561646
1550894584.89,200,0.00190305709839
1550894584.89,200,0.0018789768219
1550894584.89,200,0.00186896324158
1550894584.89,200,0.0018949508667
1550894584.89,200,0.00191617012024
1550894584.89,200,0.00191402435303
1550894584.89,200,0.00190782546997
1550894584.89,200,0.00186705589294
1550894584.89,200,0.00192189216614
1550894584.9,200,0.00187993049622
1550894584.9,200,0.00189709663391
1550894584.9,200,0.0018949508667
1550894584.9,200,0.00200510025024
1550894584.9,200,0.00184988975525
1550894584.9,200,0.00189185142517
1550894584.9,200,0.00187301635742
1550894584.9,200,0.00190091133118
1550894584.9,200,0.00184202194214
1550894584.9,200,0.00188016891479
1550894584.91,200,0.00181984901428
1550894584.91,200,0.00188183784485
1550894584.91,200,0.00188088417053
1550894584.91,200,0.00191402435303
1550894584.91,200,0.0018630027771
1550894584.91,200,0.00191283226013
1550894584.91,200,0.00189900398254
1550894584.91,200,0.00190496444702
1550894584.91,200,0.0018618106842
1550894584.91,200,0.0019199848175
1550894584.91,200,0.00188493728638
1550894584.92,200,0.0019199848175
1550894584.92,200,0.00199890136719
1550894584.92,200,0.00194501876831
1550894584.92,200,0.00188899040222
1550894584.92,200,0.00190401077271
1550894584.92,200,0.00190687179565
1550894584.92,200,0.00188708305359
1550894584.92,200,0.00188088417053
1550894584.92,200,0.0018949508667
1550894584.92,200,0.00189900398254
1550894584.93,200,0.00191497802734
1550894584.93,200,0.00191521644592
1550894584.93,200,0.00198721885681
1550894584.93,200,0.00207996368408
1550894584.93,200,0.00191283226013
1550894584.93,200,0.00186610221863
1550894584.93,200,0.00188779830933
1550894584.93,200,0.00184607505798
1550894584.93,200,0.00193691253662
1550894584.93,200,0.00194001197815
1550894584.94,200,0.00196194648743
