1550902017.15,200,0.0067720413208
1550902017.15,200,0.00579690933228
1550902017.15,200,0.00435781478882
1550902017.15,200,0.00429701805115
1550902017.15,200,0.00573492050171
1550902017.16,200,0.0612149238586
1550902017.15,200,0.0642559528351
1550902017.15,200,0.0643899440765
1550902017.15,200,0.0675768852234
1550902017.15,200,0.0652501583099
1550902017.16,200,0.0650761127472
1550902017.16,200,0.0646181106567
1550902017.16,200,0.0636849403381
1550902017.22,200,0.00727105140686
1550902017.22,200,0.00696396827698
1550902017.22,200,0.00891613960266
1550902017.22,200,0.00749111175537
1550902017.22,200,0.00730609893799
1550902017.22,200,0.00698590278625
1550902017.22,200,0.00803208351135
1550902017.22,200,0.00755190849304
1550902017.22,200,0.0075888633728
1550902017.23,200,0.0080099105835
1550902017.23,200,0.0070641040802
1550902017.23,200,0.00858283042908
1550902017.23,200,0.00723314285278
1550902017.23,200,0.00913286209106
1550902017.23,200,0.0076470375061
1550902017.23,200,0.00971102714539
1550902017.23,200,0.00509595870972
1550902017.23,200,0.00503897666931
1550902017.23,200,0.00631403923035
1550902017.24,200,0.00540089607239
1550902017.24,200,0.00498700141907
1550902017.23,200,0.00763607025146
1550902017.24,200,0.00847196578979
1550902017.24,200,0.00517106056213
1550902017.24,200,0.00858092308044
1550902017.24,200,0.0103092193604
1550902017.24,200,0.0111799240112
1550902017.24,200,0.0108268260956
1550902017.24,200,0.007563829422
1550902017.24,200,0.0102920532227
1550902017.25,200,0.00527596473694
1550902017.25,200,0.00718903541565
1550902017.25,200,0.00810503959656
1550902017.25,200,0.00444412231445
1550902017.25,200,0.0053391456604
1550902017.25,200,0.0058159828186
1550902017.25,200,0.00645399093628
1550902017.25,200,0.00439500808716
1550902017.25,200,0.00452208518982
1550902017.25,200,0.00462603569031
1550902017.25,200,0.0631818771362
1550902017.25,200,0.064414024353
1550902017.26,200,0.0632710456848
1550902017.25,200,0.0655701160431
1550902017.26,200,0.0635671615601
1550902017.26,200,0.0647230148315
1550902017.26,200,0.0635859966278
1550902017.26,200,0.0648591518402
1550902017.32,200,0.00510883331299
1550902017.32,200,0.00527215003967
1550902017.32,200,0.0068199634552
1550902017.32,200,0.00722694396973
1550902017.32,200,0.00536584854126
1550902017.32,200,0.00740909576416
1550902017.32,200,0.00912308692932
1550902017.32,200,0.0110988616943
1550902017.32,200,0.00706505775452
1550902017.32,200,0.0103468894958
1550902017.33,200,0.00590777397156
1550902017.33,200,0.00839900970459
1550902017.33,200,0.00696516036987
1550902017.33,200,0.0057008266449
1550902017.33,200,0.0086669921875
1550902017.33,200,0.00821995735168
1550902017.33,200,0.0085141658783
1550902017.33,200,0.00991010665894
1550902017.33,200,0.00886988639832
1550902017.33,200,0.00721502304077
1550902017.33,200,0.00907611846924
1550902017.34,200,0.0079779624939
1550902017.34,200,0.00590205192566
1550902017.34,200,0.00533318519592
1550902017.34,200,0.00513315200806
1550902017.34,200,0.00453615188599
1550902017.34,200,0.00628709793091
1550902017.34,200,0.00517892837524
1550902017.34,200,0.00790500640869
1550902017.34,200,0.00627017021179
1550902017.34,200,0.00767493247986
1550902017.34,200,0.00988006591797
1550902017.35,200,0.00784993171692
1550902017.35,200,0.00848793983459
1550902017.35,200,0.00839400291443
1550902017.35,200,0.010575056076
1550902017.35,200,0.0643689632416
1550902017.35,200,0.06778216362
1550902017.35,200,0.0710318088531
1550902017.35,200,0.0699601173401
1550902017.35,200,0.0690381526947
1550902017.36,200,0.0694289207458
1550902017.36,200,0.0690548419952
1550902017.36,200,0.0701630115509
1550902017.42,200,0.00952887535095
1550902017.42,200,0.0090000629425
1550902017.42,200,0.00546193122864
1550902017.42,200,0.00549602508545
1550902017.42,200,0.00551986694336
1550902017.42,200,0.00497603416443
1550902017.42,200,0.00525689125061
1550902017.43,200,0.00401592254639
1550902017.43,200,0.00680685043335
1550902017.43,200,0.00848197937012
1550902017.43,200,0.00865602493286
1550902017.43,200,0.00810813903809
1550902017.43,200,0.00909495353699
1550902017.43,200,0.00832986831665
1550902017.43,200,0.00907802581787
1550902017.43,200,0.0113689899445
1550902017.43,200,0.00692677497864
1550902017.44,200,0.00580286979675
1550902017.44,200,0.00527000427246
1550902017.44,200,0.0049409866333
1550902017.44,200,0.00481605529785
1550902017.44,200,0.00671100616455
1550902017.44,200,0.00706815719604
1550902017.44,200,0.00864315032959
1550902017.44,200,0.00733399391174
1550902017.44,200,0.00753402709961
1550902017.44,200,0.00962400436401
1550902017.44,200,0.0108621120453
1550902017.44,200,0.00992202758789
1550902017.45,200,0.00836205482483
1550902017.45,200,0.00828099250793
1550902017.45,200,0.00692796707153
1550902017.45,200,0.00770902633667
1550902017.45,200,0.00650906562805
1550902017.45,200,0.00500392913818
1550902017.45,200,0.00716018676758
1550902017.45,200,0.0641479492188
1550902017.45,200,0.0662620067596
1550902017.46,200,0.0640959739685
1550902017.46,200,0.0655329227448
1550902017.46,200,0.0655550956726
1550902017.46,200,0.0636529922485
1550902017.45,200,0.0670580863953
1550902017.46,200,0.064612865448
1550902017.52,200,0.00435304641724
1550902017.52,200,0.00549483299255
1550902017.52,200,0.00466299057007
1550902017.52,200,0.00687909126282
1550902017.52,200,0.00747394561768
1550902017.52,200,0.00823211669922
1550902017.52,200,0.00888419151306
1550902017.52,200,0.0100960731506
1550902017.52,200,0.00844192504883
1550902017.52,200,0.00929999351501
1550902017.53,200,0.00546193122864
1550902017.53,200,0.00890803337097
1550902017.53,200,0.00605916976929
1550902017.53,200,0.00546312332153
1550902017.53,200,0.00759792327881
1550902017.53,200,0.00854992866516
1550902017.53,200,0.00632190704346
1550902017.53,200,0.0102441310883
1550902017.53,200,0.010840177536
1550902017.53,200,0.0094530582428
1550902017.53,200,0.0107049942017
1550902017.54,200,0.00826191902161
1550902017.54,200,0.00814509391785
1550902017.54,200,0.00575613975525
1550902017.54,200,0.00738000869751
1550902017.54,200,0.00396203994751
1550902017.54,200,0.00559997558594
1550902017.54,200,0.00765895843506
1550902017.54,200,0.00806903839111
1550902017.54,200,0.00886178016663
1550902017.55,200,0.00777506828308
1550902017.55,200,0.0086350440979
1550902017.55,200,0.0083270072937
1550902017.55,200,0.0108370780945
1550902017.55,200,0.00917887687683
1550902017.55,200,0.0061240196228
1550902017.55,200,0.00572299957275
1550902017.55,200,0.00524592399597
1550902017.55,200,0.00592303276062
1550902017.56,200,0.00505518913269
1550902017.56,200,0.0605690479279
1550902017.56,200,0.0643389225006
1550902017.56,200,0.0658340454102
1550902017.56,200,0.064110994339
1550902017.56,200,0.0648460388184
1550902017.56,200,0.0678961277008
1550902017.62,200,0.0099720954895
1550902017.56,200,0.0692191123962
1550902017.56,200,0.0721230506897
1550902017.62,200,0.00815200805664
1550902017.62,200,0.00550413131714
1550902017.62,200,0.00520706176758
1550902017.62,200,0.00537395477295
1550902017.63,200,0.00457787513733
1550902017.63,200,0.00822782516479
1550902017.63,200,0.00952005386353
1550902017.63,200,0.00915098190308
1550902017.63,200,0.00986814498901
1550902017.63,200,0.00969195365906
1550902017.63,200,0.0106098651886
1550902017.63,200,0.0105521678925
1550902017.63,200,0.00972700119019
1550902017.64,200,0.00578689575195
1550902017.64,200,0.00488781929016
1550902017.64,200,0.00624990463257
1550902017.64,200,0.00361394882202
1550902017.64,200,0.00815081596375
1550902017.64,200,0.00669503211975
1550902017.64,200,0.00880217552185
1550902017.64,200,0.00783395767212
1550902017.64,200,0.0100071430206
1550902017.64,200,0.00857591629028
1550902017.64,200,0.0104429721832
1550902017.64,200,0.0120649337769
1550902017.65,200,0.00677514076233
1550902017.65,200,0.00869178771973
1550902017.65,200,0.00577402114868
1550902017.65,200,0.00858592987061
1550902017.65,200,0.00544714927673
1550902017.65,200,0.00546288490295
1550902017.65,200,0.00537610054016
1550902017.65,200,0.00576615333557
1550902017.65,200,0.00509905815125
1550902017.66,200,0.0048508644104
1550902017.66,200,0.0605189800262
1550902017.66,200,0.0626749992371
1550902017.66,200,0.0639190673828
1550902017.66,200,0.0657351016998
1550902017.66,200,0.0635879039764
1550902017.66,200,0.063383102417
1550902017.66,200,0.0654029846191
1550902017.66,200,0.0668070316315
1550902017.72,200,0.00824403762817
1550902017.72,200,0.00600695610046
1550902017.72,200,0.00816702842712
1550902017.72,200,0.00535297393799
1550902017.72,200,0.00553894042969
1550902017.72,200,0.00723195075989
1550902017.72,200,0.00812196731567
1550902017.73,200,0.0063910484314
1550902017.73,200,0.00763297080994
1550902017.73,200,0.00853300094604
1550902017.73,200,0.0100429058075
1550902017.73,200,0.00663995742798
1550902017.73,200,0.00852108001709
1550902017.73,200,0.0074520111084
1550902017.73,200,0.00889492034912
1550902017.73,200,0.00833296775818
1550902017.73,200,0.00812578201294
1550902017.74,200,0.0075511932373
1550902017.74,200,0.00728106498718
1550902017.74,200,0.00540518760681
1550902017.73,200,0.0103039741516
1550902017.74,200,0.00756001472473
1550902017.74,200,0.00874495506287
1550902017.74,200,0.00544095039368
1550902017.74,200,0.00519895553589
1550902017.74,200,0.00520801544189
1550902017.75,200,0.00547885894775
1550902017.75,200,0.00408601760864
1550902017.74,200,0.0105488300323
1550902017.75,200,0.00639700889587
1550902017.74,200,0.0117299556732
1550902017.75,200,0.00672197341919
1550902017.75,200,0.00603318214417
1550902017.75,200,0.0126891136169
1550902017.75,200,0.00688695907593
1550902017.75,200,0.00590491294861
1550902017.75,200,0.0727798938751
1550902017.75,200,0.0643730163574
1550902017.76,200,0.0632259845734
1550902017.76,200,0.0646181106567
1550902017.76,200,0.064129114151
1550902017.76,200,0.0651738643646
1550902017.82,200,0.0060408115387
1550902017.76,200,0.0666220188141
1550902017.76,200,0.0671670436859
1550902017.82,200,0.00771379470825
1550902017.82,200,0.00934100151062
1550902017.82,200,0.00643801689148
1550902017.82,200,0.00545787811279
1550902017.82,200,0.00549292564392
1550902017.82,200,0.00540494918823
1550902017.83,200,0.00556993484497
1550902017.83,200,0.00929284095764
1550902017.83,200,0.0117659568787
1550902017.83,200,0.0120558738708
1550902017.83,200,0.0114240646362
1550902017.83,200,0.0107498168945
1550902017.83,200,0.0101170539856
1550902017.83,200,0.00837683677673
1550902017.83,200,0.00987696647644
1550902017.84,200,0.00490593910217
1550902017.84,200,0.00745487213135
1550902017.84,200,0.00779414176941
1550902017.84,200,0.00813817977905
1550902017.84,200,0.00893902778625
1550902017.84,200,0.0103631019592
1550902017.84,200,0.0118441581726
1550902017.84,200,0.0111470222473
1550902017.84,200,0.00642919540405
1550902017.84,200,0.0108261108398
1550902017.85,200,0.00560402870178
1550902017.85,200,0.00556707382202
1550902017.85,200,0.00540113449097
1550902017.85,200,0.00481605529785
1550902017.85,200,0.00430202484131
1550902017.85,200,0.0050208568573
1550902017.85,200,0.00601291656494
1550902017.85,200,0.00744605064392
1550902017.85,200,0.00804305076599
1550902017.85,200,0.0081889629364
1550902017.85,200,0.00837898254395
1550902017.86,200,0.0076630115509
1550902017.86,200,0.00850009918213
1550902017.86,200,0.00695300102234
1550902017.86,200,0.00383687019348
1550902017.86,200,0.057149887085
1550902017.86,200,0.0585877895355
1550902017.86,200,0.0614190101624
1550902017.86,200,0.0610690116882
1550902017.92,200,0.00316619873047
1550902017.92,200,0.00314497947693
1550902017.92,200,0.00415897369385
1550902017.92,200,0.00406789779663
1550902017.93,200,0.00348305702209
1550902017.93,200,0.00380086898804
1550902017.93,200,0.00498485565186
1550902017.93,200,0.00633192062378
1550902017.93,200,0.00824093818665
1550902017.93,200,0.00925803184509
1550902017.93,200,0.00809717178345
1550902017.93,200,0.00945782661438
1550902017.93,200,0.011223077774
1550902017.93,200,0.00801181793213
1550902017.93,200,0.0117390155792
1550902017.94,200,0.00803112983704
1550902017.94,200,0.00566601753235
1550902017.94,200,0.00509810447693
1550902017.94,200,0.00419092178345
1550902017.94,200,0.00473499298096
1550902017.94,200,0.00445985794067
1550902017.94,200,0.00807023048401
1550902017.94,200,0.00711011886597
1550902017.94,200,0.00809288024902
1550902017.94,200,0.0088210105896
1550902017.95,200,0.00944590568542
1550902017.94,200,0.0120658874512
1550902017.95,200,0.00577998161316
1550902017.95,200,0.00586700439453
1550902017.95,200,0.010421037674
1550902017.95,200,0.0115349292755
1550902017.95,200,0.00577402114868
1550902017.95,200,0.00559186935425
1550902017.95,200,0.00508189201355
1550902017.96,200,0.00483679771423
1550902017.96,200,0.00748109817505
1550902017.96,200,0.00654697418213
1550902017.96,200,0.00981092453003
1550902017.96,200,0.00980591773987
1550902017.96,200,0.00999212265015
1550902017.96,200,0.00748586654663
1550902017.96,200,0.0109491348267
1550902017.96,200,0.0100901126862
1550902017.96,200,0.056921005249
1550902017.97,200,0.05628490448
1550902017.97,200,0.0548648834229
1550902017.97,200,0.0568370819092
1550902017.97,200,0.0578370094299
1550902017.97,200,0.0555760860443
1550902017.97,200,0.0560591220856
1550902017.97,200,0.0572290420532
1550902018.02,200,0.00464797019958
1550902018.02,200,0.0056459903717
1550902018.02,200,0.00558686256409
1550902018.02,200,0.00543618202209
1550902018.02,200,0.00690507888794
1550902018.03,200,0.0065381526947
1550902018.03,200,0.00827407836914
1550902018.03,200,0.00856804847717
1550902018.03,200,0.00908899307251
1550902018.03,200,0.0079939365387
1550902018.03,200,0.0081160068512
1550902018.03,200,0.00847196578979
1550902018.03,200,0.00516986846924
1550902018.03,200,0.00558090209961
1550902018.03,200,0.00890398025513
1550902018.03,200,0.0119259357452
1550902018.04,200,0.00911498069763
1550902018.04,200,0.0107188224792
1550902018.04,200,0.00651907920837
1550902018.04,200,0.0097291469574
1550902018.04,200,0.00467991828918
1550902018.04,200,0.0126688480377
1550902018.04,200,0.0103898048401
1550902018.04,200,0.00468015670776
1550902018.05,200,0.00394606590271
1550902018.05,200,0.00618290901184
1550902018.05,200,0.008061170578
1550902018.05,200,0.00923418998718
1550902018.05,200,0.0115211009979
1550902018.05,200,0.0102138519287
1550902018.05,200,0.00997519493103
1550902018.05,200,0.00780415534973
1550902018.05,200,0.0131437778473
1550902018.05,200,0.0151290893555
1550902018.06,200,0.00535798072815
1550902018.06,200,0.00611901283264
1550902018.06,200,0.0050950050354
1550902018.06,200,0.0051531791687
1550902018.06,200,0.00496482849121
1550902018.06,200,0.00466990470886
1550902018.06,200,0.00338387489319
1550902018.06,200,0.00493788719177
1550902018.06,200,0.0617098808289
1550902018.06,200,0.059338092804
1550902018.06,200,0.0620150566101
1550902018.06,200,0.0638830661774
1550902018.07,200,0.0586729049683
1550902018.07,200,0.0604469776154
1550902018.06,200,0.0623390674591
1550902018.07,200,0.0600731372833
1550902018.12,200,0.00502610206604
1550902018.12,200,0.00801610946655
1550902018.13,200,0.00685715675354
1550902018.13,200,0.00755596160889
1550902018.12,200,0.0108411312103
1550902018.13,200,0.00967288017273
1550902018.13,200,0.0110659599304
1550902018.13,200,0.0112700462341
1550902018.13,200,0.0101389884949
1550902018.13,200,0.00595784187317
