1550967101.88,200,0.0017511844635
1550967101.88,200,0.00253510475159
1550967101.88,200,0.00223207473755
1550967101.88,200,0.00187397003174
1550967101.88,200,0.00210905075073
1550967101.88,200,0.00167489051819
1550967101.88,200,0.00165104866028
1550967101.88,200,0.00182700157166
1550967101.89,200,0.00178718566895
1550967101.89,200,0.00200891494751
1550967101.89,200,0.00181603431702
1550967101.89,200,0.00229692459106
1550967101.89,200,0.00229907035828
1550967101.89,200,0.00196599960327
1550967101.89,200,0.00197196006775
1550967101.89,200,0.00191903114319
1550967101.89,200,0.00207090377808
1550967101.89,200,0.00170803070068
1550967101.9,200,0.0016348361969
1550967101.9,200,0.00163292884827
1550967101.9,200,0.00200486183167
1550967101.9,200,0.00191116333008
1550967101.9,200,0.00163793563843
1550967101.9,200,0.00167393684387
1550967101.9,200,0.00181317329407
1550967101.9,200,0.00171685218811
1550967101.9,200,0.00189995765686
1550967101.9,200,0.00195693969727
1550967101.9,200,0.00188708305359
1550967101.9,200,0.00197315216064
1550967101.91,200,0.00162196159363
1550967101.91,200,0.00175809860229
1550967101.91,200,0.00178694725037
1550967101.91,200,0.00179290771484
1550967101.91,200,0.00187110900879
1550967101.91,200,0.00169682502747
1550967101.91,200,0.00209999084473
1550967101.91,200,0.00211501121521
1550967101.91,200,0.00165390968323
1550967101.91,200,0.00165796279907
1550967101.91,200,0.00189304351807
1550967101.92,200,0.00164580345154
1550967101.92,200,0.00170302391052
1550967101.92,200,0.00164699554443
1550967101.92,200,0.00219106674194
1550967101.92,200,0.0023078918457
1550967101.92,200,0.00174808502197
1550967101.92,200,0.00188994407654
1550967101.92,200,0.00167798995972
1550967101.92,200,0.00186014175415
1550967101.92,200,0.00197386741638
1550967101.93,200,0.00232005119324
1550967101.93,200,0.00194597244263
1550967101.93,200,0.00184202194214
1550967101.93,200,0.00196599960327
1550967101.93,200,0.00177097320557
1550967101.93,200,0.0018470287323
1550967101.93,200,0.00165510177612
1550967101.93,200,0.00161600112915
1550967101.93,200,0.00165605545044
1550967101.93,200,0.00162100791931
1550967101.93,200,0.00194311141968
1550967101.94,200,0.0019199848175
1550967101.94,200,0.00184392929077
1550967101.94,200,0.00197100639343
1550967101.94,200,0.00163698196411
1550967101.94,200,0.00200986862183
1550967101.94,200,0.00390911102295
1550967101.94,200,0.00339484214783
1550967101.94,200,0.0018949508667
1550967101.94,200,0.00204801559448
1550967101.95,200,0.00164914131165
1550967101.95,200,0.0018470287323
1550967101.95,200,0.00165390968323
1550967101.95,200,0.00157499313354
1550967101.95,200,0.00187301635742
1550967101.95,200,0.00190305709839
1550967101.95,200,0.00169897079468
1550967101.95,200,0.0016942024231
1550967101.95,200,0.00189185142517
1550967101.95,200,0.00164484977722
1550967101.95,200,0.00213217735291
1550967101.96,200,0.00223898887634
1550967101.96,200,0.00212717056274
1550967101.96,200,0.00195288658142
1550967101.96,200,0.00200581550598
1550967101.96,200,0.00209784507751
1550967101.96,200,0.00176405906677
1550967101.96,200,0.00184893608093
1550967101.96,200,0.00165700912476
1550967101.96,200,0.00157284736633
1550967101.96,200,0.00203514099121
1550967101.96,200,0.00191497802734
1550967101.97,200,0.00203394889832
1550967101.97,200,0.00217986106873
1550967101.97,200,0.00163793563843
1550967101.97,200,0.00162696838379
1550967101.97,200,0.00161504745483
1550967101.97,200,0.00217700004578
1550967101.97,200,0.00200200080872
1550967101.97,200,0.00165796279907
1550967101.97,200,0.0016758441925
1550967101.97,200,0.0016040802002
1550967101.98,200,0.00162720680237
1550967101.98,200,0.00160503387451
1550967101.98,200,0.00163793563843
1550967101.98,200,0.00158500671387
1550967101.98,200,0.00166487693787
1550967101.98,200,0.00161695480347
1550967101.98,200,0.00165581703186
1550967101.98,200,0.0016450881958
1550967101.98,200,0.00167202949524
1550967101.98,200,0.00162792205811
1550967101.98,200,0.00178790092468
1550967101.98,200,0.00190091133118
1550967101.99,200,0.00169682502747
1550967101.99,200,0.00164103507996
1550967101.99,200,0.00168204307556
1550967101.99,200,0.00168395042419
1550967101.99,200,0.00161290168762
1550967101.99,200,0.0016040802002
1550967101.99,200,0.00162196159363
1550967101.99,200,0.00165295600891
1550967101.99,200,0.00163698196411
1550967101.99,200,0.00161695480347
1550967101.99,200,0.00162982940674
1550967101.99,200,0.00162696838379
1550967102.0,200,0.00165295600891
1550967102.0,200,0.00162982940674
1550967102.0,200,0.0020170211792
1550967102.0,200,0.00207901000977
1550967102.0,200,0.00175094604492
1550967102.0,200,0.00163793563843
1550967102.0,200,0.00168800354004
1550967102.0,200,0.00174880027771
1550967102.0,200,0.00166702270508
1550967102.0,200,0.00171089172363
1550967102.0,200,0.00164604187012
1550967102.0,200,0.00164484977722
1550967102.01,200,0.00169110298157
1550967102.01,200,0.00171685218811
1550967102.01,200,0.00165605545044
1550967102.01,200,0.00160193443298
1550967102.01,200,0.0016610622406
1550967102.01,200,0.00159811973572
1550967102.01,200,0.00192904472351
1550967102.01,200,0.00197100639343
1550967102.01,200,0.00177502632141
1550967102.01,200,0.00172281265259
1550967102.01,200,0.0018458366394
1550967102.02,200,0.00186681747437
1550967102.02,200,0.00164890289307
1550967102.02,200,0.00188493728638
1550967102.02,200,0.00163698196411
1550967102.02,200,0.0018789768219
1550967102.02,200,0.00179696083069
1550967102.02,200,0.00162100791931
1550967102.02,200,0.00167798995972
1550967102.02,200,0.001629114151
1550967102.02,200,0.00178599357605
1550967102.02,200,0.00157594680786
1550967102.02,200,0.00217413902283
1550967102.03,200,0.00198292732239
1550967102.03,200,0.00221610069275
1550967102.03,200,0.00223112106323
1550967102.03,200,0.00188398361206
1550967102.03,200,0.00212097167969
1550967102.03,200,0.0017101764679
1550967102.03,200,0.00162792205811
1550967102.03,200,0.00202298164368
1550967102.03,200,0.00189089775085
1550967102.03,200,0.00194215774536
1550967102.04,200,0.00191903114319
1550967102.04,200,0.00237703323364
1550967102.04,200,0.00248980522156
1550967102.04,200,0.00172901153564
1550967102.04,200,0.00216579437256
1550967102.04,200,0.00173497200012
1550967102.04,200,0.00173091888428
1550967102.04,200,0.00170397758484
1550967102.04,200,0.00180101394653
1550967102.04,200,0.00171518325806
1550967102.05,200,0.001953125
1550967102.05,200,0.00217199325562
1550967102.05,200,0.00163102149963
1550967102.05,200,0.0018789768219
1550967102.05,200,0.00168895721436
1550967102.05,200,0.00168800354004
1550967102.05,200,0.00199198722839
1550967102.05,200,0.00168013572693
1550967102.05,200,0.00164604187012
1550967102.05,200,0.00188589096069
1550967102.05,200,0.00231599807739
1550967102.06,200,0.0019588470459
1550967102.06,200,0.00173783302307
1550967102.06,200,0.00178599357605
1550967102.06,200,0.00164985656738
1550967102.06,200,0.0016770362854
1550967102.06,200,0.0018949508667
1550967102.06,200,0.00210499763489
1550967102.06,200,0.00165104866028
1550967102.06,200,0.00162386894226
1550967102.06,200,0.00179719924927
1550967102.06,200,0.00166702270508
1550967102.07,200,0.00159788131714
1550967102.07,200,0.00207901000977
1550967102.07,200,0.00174283981323
1550967102.07,200,0.00253987312317
1550967102.07,200,0.00258922576904
1550967102.07,200,0.00210404396057
1550967102.07,200,0.00209188461304
1550967102.07,200,0.00166797637939
1550967102.07,200,0.00170493125916
1550967102.07,200,0.0020477771759
1550967102.08,200,0.00201201438904
1550967102.08,200,0.00174188613892
1550967102.08,200,0.00180315971375
1550967102.08,200,0.00189304351807
1550967102.08,200,0.00184392929077
1550967102.08,200,0.00173687934875
1550967102.08,200,0.00203514099121
1550967102.08,200,0.00170207023621
1550967102.08,200,0.00198793411255
1550967102.08,200,0.00178790092468
1550967102.08,200,0.00208401679993
1550967102.09,200,0.00205779075623
1550967102.09,200,0.00166893005371
1550967102.09,200,0.00170993804932
1550967102.09,200,0.00215697288513
1550967102.09,200,0.00203800201416
1550967102.09,200,0.00177693367004
1550967102.09,200,0.00190997123718
1550967102.09,200,0.00180816650391
1550967102.09,200,0.00170207023621
1550967102.09,200,0.00172996520996
1550967102.09,200,0.00174999237061
1550967102.1,200,0.00184512138367
1550967102.1,200,0.00222206115723
1550967102.1,200,0.00165510177612
1550967102.1,200,0.00183010101318
1550967102.1,200,0.00167798995972
1550967102.1,200,0.00180697441101
1550967102.1,200,0.00187277793884
1550967102.1,200,0.00166392326355
1550967102.1,200,0.00168395042419
1550967102.1,200,0.00164198875427
1550967102.1,200,0.00166916847229
1550967102.11,200,0.00171709060669
1550967102.11,200,0.00160813331604
1550967102.11,200,0.00165009498596
1550967102.11,200,0.00170993804932
1550967102.11,200,0.00169992446899
1550967102.11,200,0.00165510177612
1550967102.11,200,0.00265789031982
1550967102.11,200,0.00263500213623
1550967102.11,200,0.00212001800537
1550967102.11,200,0.002121925354
1550967102.12,200,0.00179886817932
1550967102.12,200,0.00202012062073
1550967102.12,200,0.00162386894226
1550967102.12,200,0.00155305862427
1550967102.12,200,0.00201487541199
1550967102.12,200,0.00187587738037
1550967102.12,200,0.00183296203613
1550967102.12,200,0.00179886817932
1550967102.12,200,0.0028190612793
1550967102.12,200,0.00248885154724
1550967102.13,200,0.00303196907043
1550967102.13,200,0.00346684455872
1550967102.13,200,0.00193190574646
1550967102.13,200,0.00194883346558
1550967102.13,200,0.00163817405701
1550967102.13,200,0.0019199848175
1550967102.13,200,0.00160908699036
1550967102.13,200,0.00161695480347
1550967102.13,200,0.00184392929077
1550967102.13,200,0.00167179107666
1550967102.14,200,0.00159406661987
1550967102.14,200,0.00196695327759
1550967102.14,200,0.00184607505798
1550967102.14,200,0.00169110298157
1550967102.14,200,0.00182890892029
1550967102.14,200,0.00166296958923
1550967102.14,200,0.00177478790283
1550967102.14,200,0.00187206268311
1550967102.14,200,0.00186204910278
1550967102.14,200,0.00167512893677
1550967102.14,200,0.00167894363403
1550967102.15,200,0.00163006782532
1550967102.15,200,0.00190401077271
1550967102.15,200,0.00179100036621
1550967102.15,200,0.00194597244263
1550967102.15,200,0.00194096565247
1550967102.15,200,0.00174593925476
1550967102.15,200,0.00181698799133
1550967102.15,200,0.00167393684387
1550967102.15,200,0.00203394889832
1550967102.15,200,0.00194406509399
1550967102.15,200,0.00164413452148
1550967102.16,200,0.00178098678589
1550967102.16,200,0.00205302238464
1550967102.16,200,0.00170207023621
1550967102.16,200,0.00179696083069
1550967102.16,200,0.00167298316956
1550967102.16,200,0.00175905227661
1550967102.16,200,0.0017671585083
1550967102.16,200,0.00176095962524
1550967102.16,200,0.00175189971924
1550967102.16,200,0.00164890289307
1550967102.16,200,0.00170683860779
1550967102.17,200,0.00164198875427
1550967102.17,200,0.00162601470947
1550967102.17,200,0.00164699554443
1550967102.17,200,0.00158500671387
1550967102.17,200,0.00206899642944
1550967102.17,200,0.00236415863037
1550967102.17,200,0.00171709060669
1550967102.17,200,0.00164604187012
1550967102.17,200,0.00169920921326
1550967102.17,200,0.00161695480347
1550967102.17,200,0.00164699554443
1550967102.17,200,0.00160884857178
1550967102.18,200,0.00162410736084
1550967102.18,200,0.00160503387451
1550967102.18,200,0.00164914131165
1550967102.18,200,0.0016610622406
1550967102.18,200,0.00162792205811
1550967102.18,200,0.00158500671387
1550967102.18,200,0.00169777870178
1550967102.18,200,0.00172019004822
1550967102.18,200,0.00168991088867
1550967102.18,200,0.00234699249268
1550967102.18,200,0.00200200080872
1550967102.19,200,0.00172901153564
1550967102.19,200,0.00189089775085
1550967102.19,200,0.00159120559692
1550967102.19,200,0.00163888931274
1550967102.19,200,0.00184202194214
1550967102.19,200,0.00163602828979
1550967102.19,200,0.00165200233459
1550967102.19,200,0.00172090530396
1550967102.19,200,0.00171804428101
1550967102.19,200,0.00162100791931
1550967102.19,200,0.00201487541199
1550967102.19,200,0.00197100639343
1550967102.2,200,0.00167298316956
1550967102.2,200,0.00176095962524
1550967102.2,200,0.00220799446106
1550967102.2,200,0.00204682350159
1550967102.2,200,0.00185203552246
1550967102.2,200,0.00189089775085
1550967102.2,200,0.00173592567444
1550967102.2,200,0.00173187255859
1550967102.2,200,0.00168180465698
1550967102.2,200,0.00176191329956
1550967102.21,200,0.0016758441925
1550967102.21,200,0.00194597244263
1550967102.21,200,0.00164294242859
1550967102.21,200,0.00171589851379
1550967102.21,200,0.00166893005371
1550967102.21,200,0.00167393684387
1550967102.21,200,0.00162601470947
1550967102.21,200,0.0022759437561
1550967102.21,200,0.00218200683594
1550967102.21,200,0.00203108787537
1550967102.21,200,0.00217795372009
1550967102.22,200,0.00165605545044
1550967102.22,200,0.00186896324158
1550967102.22,200,0.00172090530396
1550967102.22,200,0.00162601470947
1550967102.22,200,0.00162506103516
1550967102.22,200,0.00155997276306
1550967102.22,200,0.00165200233459
1550967102.22,200,0.00163197517395
1550967102.22,200,0.00162887573242
1550967102.22,200,0.00162601470947
1550967102.22,200,0.00161290168762
1550967102.22,200,0.00162196159363
1550967102.23,200,0.00282001495361
1550967102.23,200,0.00277185440063
1550967102.23,200,0.00377893447876
1550967102.23,200,0.00362205505371
1550967102.23,200,0.00219202041626
1550967102.23,200,0.00233888626099
1550967102.23,200,0.00165104866028
1550967102.23,200,0.00168204307556
1550967102.24,200,0.00164198875427
1550967102.24,200,0.00162291526794
1550967102.24,200,0.00160908699036
1550967102.24,200,0.00161099433899
1550967102.24,200,0.00166320800781
1550967102.24,200,0.00160002708435
1550967102.24,200,0.00170588493347
1550967102.24,200,0.00214695930481
1550967102.24,200,0.00196886062622
1550967102.24,200,0.00167918205261
1550967102.24,200,0.00167989730835
1550967102.25,200,0.00162291526794
1550967102.25,200,0.00198888778687
1550967102.25,200,0.00251197814941
1550967102.25,200,0.0027711391449
1550967102.25,200,0.00207209587097
1550967102.25,200,0.00179696083069
1550967102.25,200,0.00188112258911
1550967102.25,200,0.00169205665588
1550967102.25,200,0.00170803070068
1550967102.25,200,0.00163578987122
1550967102.25,200,0.00162601470947
1550967102.26,200,0.00169205665588
1550967102.26,200,0.00244307518005
1550967102.26,200,0.00196409225464
1550967102.26,200,0.00211000442505
1550967102.26,200,0.00203394889832
1550967102.26,200,0.00228404998779
1550967102.26,200,0.00232791900635
1550967102.26,200,0.00383019447327
1550967102.26,200,0.00361609458923
1550967102.27,200,0.00253701210022
1550967102.27,200,0.002681016922
1550967102.27,200,0.00185298919678
1550967102.27,200,0.00184416770935
1550967102.27,200,0.00273394584656
1550967102.27,200,0.00343298912048
1550967102.27,200,0.00341010093689
1550967102.28,200,0.00389790534973
1550967102.28,200,0.00193119049072
1550967102.28,200,0.00189614295959
1550967102.28,200,0.0017569065094
1550967102.28,200,0.0019679069519
1550967102.28,200,0.00164413452148
1550967102.28,200,0.00165390968323
1550967102.28,200,0.00159597396851
1550967102.28,200,0.00168299674988
1550967102.29,200,0.00227499008179
