1550895206.48,200,0.00144410133362
1550895206.48,200,0.00151801109314
1550895206.48,200,0.0014591217041
1550895206.48,200,0.00141406059265
1550895206.48,200,0.00142502784729
1550895206.48,200,0.00146484375
1550895206.48,200,0.00148296356201
1550895206.49,200,0.00143694877625
1550895206.49,200,0.00142812728882
1550895206.49,200,0.00146508216858
1550895206.49,200,0.00144004821777
1550895206.49,200,0.0014910697937
1550895206.49,200,0.00142788887024
1550895206.49,200,0.00143194198608
1550895206.5,200,0.00143003463745
1550895206.5,200,0.00144600868225
1550895206.5,200,0.00142908096313
1550895206.5,200,0.0014488697052
1550895206.5,200,0.00142693519592
1550895206.5,200,0.0014340877533
1550895206.5,200,0.00141501426697
1550895206.51,200,0.00139093399048
1550895206.51,200,0.00140595436096
1550895206.51,200,0.00142407417297
1550895206.51,200,0.00139689445496
1550895206.51,200,0.00144195556641
1550895206.51,200,0.00138902664185
1550895206.51,200,0.00144195556641
1550895206.52,200,0.00143599510193
1550895206.52,200,0.00147199630737
1550895206.52,200,0.00144791603088
1550895206.52,200,0.00143194198608
1550895206.52,200,0.00145578384399
1550895206.52,200,0.0014660358429
1550895206.52,200,0.00140690803528
1550895206.53,200,0.00141215324402
1550895206.53,200,0.00145506858826
1550895206.53,200,0.00144791603088
1550895206.53,200,0.00140118598938
1550895206.53,200,0.00162696838379
1550895206.53,200,0.00141906738281
1550895206.53,200,0.00143194198608
1550895206.54,200,0.00142812728882
1550895206.54,200,0.0014009475708
1550895206.54,200,0.00139307975769
1550895206.54,200,0.00140595436096
1550895206.54,200,0.00142812728882
1550895206.54,200,0.00141310691833
1550895206.54,200,0.00143885612488
1550895206.55,200,0.00147199630737
1550895206.55,200,0.00142502784729
1550895206.55,200,0.00144290924072
1550895206.55,200,0.00163197517395
1550895206.55,200,0.00139284133911
1550895206.55,200,0.00141882896423
1550895206.56,200,0.00147795677185
1550895206.56,200,0.00145888328552
1550895206.56,200,0.0014271736145
1550895206.56,200,0.00144696235657
1550895206.56,200,0.00145196914673
1550895206.56,200,0.00144910812378
1550895206.56,200,0.00145316123962
1550895206.57,200,0.00144100189209
1550895206.57,200,0.0014500617981
1550895206.57,200,0.00160193443298
1550895206.57,200,0.00146198272705
1550895206.57,200,0.00147199630737
1550895206.57,200,0.00144791603088
1550895206.57,200,0.00153303146362
1550895206.58,200,0.0014500617981
1550895206.58,200,0.00143814086914
1550895206.58,200,0.00146389007568
1550895206.58,200,0.00146198272705
1550895206.58,200,0.00140690803528
1550895206.58,200,0.00144720077515
1550895206.58,200,0.0014488697052
1550895206.59,200,0.00142097473145
1550895206.59,200,0.0014500617981
1550895206.59,200,0.0014820098877
1550895206.59,200,0.00146889686584
1550895206.59,200,0.00143098831177
1550895206.59,200,0.00144696235657
1550895206.59,200,0.00142884254456
1550895206.6,200,0.00153589248657
1550895206.6,200,0.00141096115112
1550895206.6,200,0.00140380859375
1550895206.6,200,0.00142002105713
1550895206.6,200,0.0014820098877
1550895206.6,200,0.00145602226257
1550895206.6,200,0.00144410133362
1550895206.61,200,0.00146985054016
1550895206.61,200,0.00143980979919
1550895206.61,200,0.00153088569641
1550895206.61,200,0.00146913528442
1550895206.61,200,0.00147294998169
1550895206.61,200,0.00141000747681
1550895206.61,200,0.00143098831177
1550895206.62,200,0.00150799751282
1550895206.62,200,0.00148296356201
1550895206.62,200,0.00149893760681
1550895206.62,200,0.00146389007568
1550895206.62,200,0.00154709815979
1550895206.62,200,0.00147008895874
1550895206.63,200,0.00144696235657
1550895206.63,200,0.00149297714233
1550895206.63,200,0.00148487091064
1550895206.63,200,0.00145697593689
1550895206.63,200,0.0014328956604
1550895206.63,200,0.00143003463745
1550895206.63,200,0.00143194198608
1550895206.64,200,0.00139880180359
1550895206.64,200,0.00162577629089
1550895206.64,200,0.00141906738281
1550895206.64,200,0.00142478942871
1550895206.64,200,0.00143980979919
1550895206.64,200,0.00142097473145
1550895206.64,200,0.0014169216156
1550895206.65,200,0.00141501426697
1550895206.65,200,0.00143694877625
1550895206.65,200,0.0014591217041
1550895206.65,200,0.00147891044617
1550895206.65,200,0.00146412849426
1550895206.65,200,0.00144100189209
1550895206.65,200,0.00144600868225
1550895206.66,200,0.00141310691833
1550895206.66,200,0.00144791603088
1550895206.66,200,0.00149416923523
1550895206.66,200,0.00154685974121
1550895206.66,200,0.00144100189209
1550895206.66,200,0.00142693519592
1550895206.66,200,0.00146102905273
1550895206.67,200,0.00145697593689
1550895206.67,200,0.0014820098877
1550895206.67,200,0.00145196914673
1550895206.67,200,0.0015230178833
1550895206.67,200,0.00146007537842
1550895206.67,200,0.00149202346802
1550895206.67,200,0.00142693519592
1550895206.68,200,0.00142192840576
1550895206.68,200,0.00146913528442
1550895206.68,200,0.0014328956604
1550895206.68,200,0.00143718719482
1550895206.68,200,0.00142502784729
1550895206.68,200,0.00140690803528
1550895206.68,200,0.00141000747681
1550895206.69,200,0.00145506858826
1550895206.69,200,0.0014660358429
1550895206.69,200,0.00144410133362
1550895206.69,200,0.00140190124512
1550895206.69,200,0.00140190124512
1550895206.69,200,0.00140714645386
1550895206.69,200,0.00145292282104
1550895206.7,200,0.00142812728882
1550895206.7,200,0.00149989128113
1550895206.7,200,0.00144505500793
1550895206.7,200,0.00145721435547
1550895206.7,200,0.00142788887024
1550895206.7,200,0.00143504142761
1550895206.7,200,0.00147104263306
1550895206.71,200,0.00139093399048
1550895206.71,200,0.00144815444946
1550895206.71,200,0.00144100189209
1550895206.71,200,0.00146102905273
1550895206.71,200,0.00143814086914
1550895206.71,200,0.00141096115112
1550895206.72,200,0.00142598152161
1550895206.72,200,0.00143599510193
1550895206.72,200,0.00141191482544
1550895206.72,200,0.00145602226257
1550895206.72,200,0.00146698951721
1550895206.72,200,0.00147318840027
1550895206.72,200,0.00141787528992
1550895206.73,200,0.00142288208008
1550895206.73,200,0.00143599510193
1550895206.73,200,0.00142621994019
1550895206.73,200,0.00144600868225
1550895206.73,200,0.00142908096313
1550895206.73,200,0.00143504142761
1550895206.73,200,0.00142002105713
1550895206.74,200,0.00142598152161
1550895206.74,200,0.00155806541443
1550895206.74,200,0.00142812728882
1550895206.74,200,0.00140786170959
1550895206.74,200,0.00145697593689
1550895206.74,200,0.00142288208008
1550895206.74,200,0.00156211853027
1550895206.75,200,0.00141191482544
1550895206.75,200,0.0015389919281
1550895206.75,200,0.00143194198608
1550895206.75,200,0.00145196914673
1550895206.75,200,0.00151681900024
1550895206.75,200,0.00143313407898
1550895206.75,200,0.00140690803528
1550895206.76,200,0.0014328956604
1550895206.76,200,0.00146818161011
1550895206.76,200,0.00144195556641
1550895206.76,200,0.0014910697937
1550895206.76,200,0.0014340877533
1550895206.76,200,0.00140595436096
1550895206.76,200,0.00141096115112
1550895206.77,200,0.00142002105713
1550895206.77,200,0.00143694877625
1550895206.77,200,0.00143909454346
1550895206.77,200,0.00142693519592
1550895206.77,200,0.00141000747681
1550895206.77,200,0.00147008895874
1550895206.77,200,0.00143909454346
1550895206.78,200,0.00167298316956
1550895206.78,200,0.00144696235657
1550895206.78,200,0.00144910812378
1550895206.78,200,0.00143504142761
1550895206.78,200,0.00147914886475
1550895206.78,200,0.00142288208008
1550895206.79,200,0.00140619277954
1550895206.79,200,0.0014979839325
1550895206.79,200,0.00142908096313
1550895206.79,200,0.00141096115112
1550895206.79,200,0.0014431476593
1550895206.79,200,0.0014488697052
1550895206.79,200,0.00145316123962
1550895206.8,200,0.00143694877625
1550895206.8,200,0.00142312049866
1550895206.8,200,0.00153613090515
1550895206.8,200,0.00165891647339
1550895206.8,200,0.0014431476593
1550895206.8,200,0.00143814086914
1550895206.8,200,0.00142288208008
1550895206.81,200,0.00141477584839
1550895206.81,200,0.00144290924072
1550895206.81,200,0.00144100189209
1550895206.81,200,0.00142407417297
1550895206.81,200,0.00144410133362
1550895206.81,200,0.00142812728882
1550895206.81,200,0.00139284133911
1550895206.82,200,0.00145602226257
1550895206.82,200,0.00147891044617
1550895206.82,200,0.00145602226257
1550895206.82,200,0.00147008895874
1550895206.82,200,0.00146913528442
1550895206.82,200,0.00140500068665
1550895206.82,200,0.00140595436096
1550895206.83,200,0.00139904022217
1550895206.83,200,0.00144815444946
1550895206.83,200,0.00146794319153
1550895206.83,200,0.00141310691833
1550895206.83,200,0.00144505500793
1550895206.83,200,0.00142812728882
1550895206.83,200,0.00144386291504
1550895206.84,200,0.00147700309753
1550895206.84,200,0.00161790847778
1550895206.84,200,0.00144791603088
1550895206.84,200,0.00143218040466
1550895206.84,200,0.00140690803528
1550895206.84,200,0.00142121315002
1550895206.84,200,0.00152993202209
1550895206.85,200,0.00143313407898
1550895206.85,200,0.00145196914673
1550895206.85,200,0.00138998031616
1550895206.85,200,0.00141501426697
1550895206.85,200,0.00140595436096
1550895206.85,200,0.00149703025818
1550895206.86,200,0.0014009475708
1550895206.86,200,0.00140714645386
1550895206.86,200,0.00147104263306
1550895206.86,200,0.00139999389648
1550895206.86,200,0.00141596794128
1550895206.86,200,0.00157618522644
1550895206.86,200,0.00148487091064
1550895206.87,200,0.00142002105713
1550895206.87,200,0.00140905380249
1550895206.87,200,0.00145816802979
1550895206.87,200,0.00139188766479
1550895206.87,200,0.00147199630737
1550895206.87,200,0.00140810012817
1550895206.87,200,0.00141096115112
1550895206.88,200,0.00144505500793
1550895206.88,200,0.00145101547241
1550895206.88,200,0.00146198272705
1550895206.88,200,0.00140190124512
1550895206.88,200,0.00145411491394
1550895206.88,200,0.00142908096313
1550895206.88,200,0.00141978263855
1550895206.89,200,0.00139689445496
1550895206.89,200,0.00139808654785
1550895206.89,200,0.00139594078064
1550895206.89,200,0.00147581100464
1550895206.89,200,0.00146293640137
1550895206.89,200,0.00141286849976
1550895206.89,200,0.00145483016968
1550895206.9,200,0.00142312049866
1550895206.9,200,0.00141787528992
1550895206.9,200,0.00140690803528
1550895206.9,200,0.0015230178833
1550895206.9,200,0.00142407417297
1550895206.9,200,0.0014500617981
1550895206.9,200,0.00141191482544
1550895206.91,200,0.0014328956604
1550895206.91,200,0.00142908096313
1550895206.91,200,0.00141406059265
1550895206.91,200,0.00142312049866
1550895206.91,200,0.00152897834778
1550895206.91,200,0.00156092643738
1550895206.91,200,0.00141716003418
1550895206.92,200,0.00148010253906
1550895206.92,200,0.00145101547241
1550895206.92,200,0.00151991844177
1550895206.92,200,0.00146698951721
1550895206.92,200,0.00159311294556
1550895206.92,200,0.00163793563843
1550895206.92,200,0.00166702270508
1550895206.93,200,0.00144815444946
1550895206.93,200,0.00144100189209
1550895206.93,200,0.00141286849976
1550895206.93,200,0.00145292282104
1550895206.93,200,0.00144696235657
1550895206.93,200,0.00145387649536
1550895206.94,200,0.00143718719482
1550895206.94,200,0.00145602226257
1550895206.94,200,0.00140786170959
1550895206.94,200,0.0014328956604
1550895206.94,200,0.00142407417297
1550895206.94,200,0.00139999389648
1550895206.94,200,0.00146102905273
1550895206.95,200,0.0014500617981
1550895206.95,200,0.00147199630737
1550895206.95,200,0.00141787528992
1550895206.95,200,0.00143599510193
1550895206.95,200,0.00145292282104
1550895206.95,200,0.00142312049866
1550895206.95,200,0.00153088569641
1550895206.96,200,0.00145721435547
1550895206.96,200,0.00146389007568
1550895206.96,200,0.00142908096313
1550895206.96,200,0.00144505500793
1550895206.96,200,0.00146913528442
1550895206.96,200,0.00141191482544
1550895206.96,200,0.00144505500793
1550895206.97,200,0.00145697593689
1550895206.97,200,0.00144481658936
1550895206.97,200,0.00146293640137
1550895206.97,200,0.00148105621338
1550895206.97,200,0.0014750957489
1550895206.97,200,0.00142693519592
1550895206.97,200,0.00142097473145
1550895206.98,200,0.00139188766479
1550895206.98,200,0.00144410133362
1550895206.98,200,0.0014009475708
1550895206.98,200,0.00143313407898
1550895206.98,200,0.00143504142761
1550895206.98,200,0.00142002105713
1550895206.98,200,0.00145196914673
1550895206.99,200,0.00140810012817
1550895206.99,200,0.00151109695435
1550895206.99,200,0.00145506858826
1550895206.99,200,0.00141501426697
1550895206.99,200,0.00138902664185
1550895206.99,200,0.00144600868225
1550895206.99,200,0.00138998031616
1550895207.0,200,0.00139808654785
1550895207.0,200,0.00143504142761
1550895207.0,200,0.00140905380249
1550895207.0,200,0.00145816802979
1550895207.0,200,0.00144696235657
1550895207.0,200,0.00158309936523
1550895207.0,200,0.00139713287354
1550895207.01,200,0.00139403343201
1550895207.01,200,0.0014009475708
1550895207.01,200,0.00143194198608
1550895207.01,200,0.00142979621887
1550895207.01,200,0.00142097473145
1550895207.01,200,0.00139403343201
1550895207.01,200,0.00142908096313
1550895207.02,200,0.00146508216858
1550895207.02,200,0.00141286849976
1550895207.02,200,0.00146222114563
1550895207.02,200,0.00155305862427
1550895207.02,200,0.00144481658936
1550895207.02,200,0.00147700309753
1550895207.02,200,0.0014328956604
1550895207.03,200,0.00141310691833
1550895207.03,200,0.00141501426697
1550895207.03,200,0.00143814086914
1550895207.03,200,0.00144004821777
1550895207.03,200,0.00144004821777
1550895207.03,200,0.00149202346802
1550895207.03,200,0.00146698951721
1550895207.04,200,0.00145602226257
1550895207.04,200,0.00165200233459
1550895207.04,200,0.00142097473145
1550895207.04,200,0.00145792961121
1550895207.04,200,0.00144195556641
1550895207.04,200,0.00143384933472
1550895207.04,200,0.00175309181213
1550895207.05,200,0.00148510932922
1550895207.05,200,0.0014910697937
1550895207.05,200,0.00142097473145
1550895207.05,200,0.00144195556641
1550895207.05,200,0.00140714645386
1550895207.05,200,0.00161695480347
1550895207.06,200,0.00141096115112
1550895207.06,200,0.00165009498596
1550895207.06,200,0.00141096115112
1550895207.06,200,0.00147485733032
1550895207.06,200,0.00152611732483
1550895207.06,200,0.00146698951721
1550895207.06,200,0.00142598152161
1550895207.07,200,0.00145483016968
1550895207.07,200,0.00144004821777
1550895207.07,200,0.00145196914673
1550895207.07,200,0.00144195556641
1550895207.07,200,0.00144195556641
1550895207.07,200,0.00141000747681
1550895207.07,200,0.00139093399048
1550895207.08,200,0.00141596794128
1550895207.08,200,0.00141906738281
1550895207.08,200,0.00160312652588
1550895207.08,200,0.00141787528992
1550895207.08,200,0.00139117240906
1550895207.08,200,0.00139307975769
1550895207.08,200,0.00138998031616
1550895207.09,200,0.0014181137085
1550895207.09,200,0.00144290924072
1550895207.09,200,0.00143504142761
1550895207.09,200,0.0014111995697
1550895207.09,200,0.00145387649536
1550895207.09,200,0.00163221359253
1550895207.09,200,0.00142788887024
1550895207.1,200,0.00140714645386
1550895207.1,200,0.00142288208008
1550895207.1,200,0.00142788887024
1550895207.1,200,0.00142216682434
1550895207.1,200,0.0014328956604
1550895207.1,200,0.00140118598938
1550895207.1,200,0.00161504745483
1550895207.11,200,0.00140690803528
