1550967314.73,200,0.0187110900879
1550967314.73,200,0.0176830291748
1550967314.73,200,0.0189759731293
1550967314.73,200,0.0184960365295
1550967314.73,200,0.021507024765
1550967314.73,200,0.0208659172058
1550967314.74,200,0.0151779651642
1550967314.74,200,0.0171859264374
1550967314.75,200,0.0183560848236
1550967314.75,200,0.0207169055939
1550967314.75,200,0.019357919693
1550967314.75,200,0.0171701908112
1550967314.75,200,0.0179221630096
1550967314.76,200,0.0113360881805
1550967314.75,200,0.0232501029968
1550967314.76,200,0.0176239013672
1550967314.77,200,0.00638103485107
1550967314.77,200,0.0112879276276
1550967314.77,200,0.0116457939148
1550967314.77,200,0.022164106369
1550967314.77,200,0.024808883667
1550967314.77,200,0.0230679512024
1550967314.77,200,0.0221009254456
1550967314.77,200,0.0234429836273
1550967314.77,200,0.0242109298706
1550967314.78,200,0.0163559913635
1550967314.78,200,0.0179657936096
1550967314.8,200,0.00730609893799
1550967314.8,200,0.0195078849792
1550967314.79,200,0.0212359428406
1550967314.8,200,0.0199739933014
1550967314.8,200,0.0190711021423
1550967314.8,200,0.0209729671478
1550967314.8,200,0.0228500366211
1550967314.8,200,0.0225071907043
1550967314.8,200,0.0169501304626
1550967314.82,200,0.0115249156952
1550967314.82,200,0.0116319656372
1550967314.82,200,0.0144429206848
1550967314.82,200,0.0176119804382
1550967314.82,200,0.0208840370178
1550967314.83,200,0.013885974884
1550967314.82,200,0.0229249000549
1550967314.82,200,0.0232629776001
1550967314.83,200,0.0169479846954
1550967314.82,200,0.0244100093842
1550967314.83,200,0.0137801170349
1550967314.83,200,0.0126078128815
1550967314.84,200,0.01527094841
1550967314.84,200,0.0163068771362
1550967314.84,200,0.0162801742554
1550967314.84,200,0.0187768936157
1550967314.84,200,0.0199999809265
1550967314.84,200,0.020350933075
1550967314.84,200,0.0199060440063
1550967314.85,200,0.0178649425507
1550967314.86,200,0.0174908638
1550967314.86,200,0.0155138969421
1550967314.86,200,0.0178067684174
1550967314.86,200,0.0192799568176
1550967314.86,200,0.0203499794006
1550967314.86,200,0.0197901725769
1550967314.87,200,0.0200271606445
1550967314.86,200,0.0222198963165
1550967314.87,200,0.0150690078735
1550967314.87,200,0.014967918396
1550967314.88,200,0.0187029838562
1550967314.88,200,0.0163810253143
1550967314.88,200,0.017303943634
1550967314.89,200,0.019031047821
1550967314.89,200,0.0213530063629
1550967314.88,200,0.0236020088196
1550967314.89,200,0.0208010673523
1550967314.89,200,0.0203380584717
1550967314.89,200,0.0161421298981
1550967314.9,200,0.0156760215759
1550967314.9,200,0.0150489807129
1550967314.9,200,0.0139911174774
1550967314.91,200,0.0173349380493
1550967314.91,200,0.0193309783936
1550967314.91,200,0.0181210041046
1550967314.91,200,0.0199449062347
1550967314.91,200,0.0204169750214
1550967314.91,200,0.020761013031
1550967314.92,200,0.0191211700439
1550967314.92,200,0.0181529521942
1550967314.92,200,0.0144321918488
1550967314.93,200,0.0164730548859
1550967314.93,200,0.0170822143555
1550967314.93,200,0.0203478336334
1550967314.93,200,0.0194458961487
1550967314.94,200,0.0167000293732
1550967314.93,200,0.0177869796753
1550967314.94,200,0.0190489292145
1550967314.94,200,0.0177829265594
1550967314.94,200,0.0181889533997
1550967314.95,200,0.0186338424683
1550967314.95,200,0.0196878910065
1550967314.95,200,0.0177080631256
1550967314.95,200,0.0207419395447
1550967314.95,200,0.0184569358826
1550967314.96,200,0.0199420452118
1550967314.96,200,0.0218260288239
1550967314.96,200,0.0158581733704
1550967314.96,200,0.0186009407043
1550967314.97,200,0.0174150466919
1550967314.97,200,0.017254114151
1550967314.97,200,0.018856048584
1550967314.97,200,0.0206530094147
1550967314.98,200,0.0172100067139
1550967314.98,200,0.0168991088867
1550967314.98,200,0.0199580192566
1550967314.98,200,0.0148019790649
1550967314.99,200,0.0185151100159
1550967314.99,200,0.0219869613647
1550967314.99,200,0.0168981552124
1550967314.99,200,0.0201008319855
1550967315.0,200,0.0165469646454
1550967314.99,200,0.0190000534058
1550967315.0,200,0.0176219940186
1550967315.0,200,0.018846988678
1550967315.01,200,0.0179300308228
1550967315.01,200,0.0154559612274
1550967315.01,200,0.0173261165619
1550967315.01,200,0.017068862915
1550967315.01,200,0.0149130821228
1550967315.01,200,0.0177478790283
1550967315.01,200,0.0203990936279
1550967315.02,200,0.0177011489868
1550967315.03,200,0.0171978473663
1550967315.02,200,0.0195851325989
1550967315.02,200,0.0213940143585
1550967315.03,200,0.0200939178467
1550967315.03,200,0.016037940979
1550967315.03,200,0.015958070755
1550967315.03,200,0.0174570083618
1550967315.03,200,0.0160639286041
1550967315.04,200,0.0178420543671
1550967315.05,200,0.0173890590668
1550967315.04,200,0.0190999507904
1550967315.04,200,0.0205819606781
1550967315.05,200,0.017345905304
1550967315.05,200,0.0203649997711
1550967315.05,200,0.0187649726868
1550967315.05,200,0.016655921936
1550967315.06,200,0.0138521194458
1550967315.06,200,0.0152149200439
1550967315.06,200,0.0168609619141
1550967315.06,200,0.0179979801178
1550967315.07,200,0.0154941082001
1550967315.07,200,0.0198419094086
1550967315.07,200,0.0198760032654
1550967315.07,200,0.0201489925385
1550967315.08,200,0.0147659778595
1550967315.08,200,0.0179250240326
1550967315.08,200,0.0149621963501
1550967315.08,200,0.0190551280975
1550967315.08,200,0.0177900791168
1550967315.09,200,0.0175759792328
1550967315.09,200,0.0169961452484
1550967315.09,200,0.0190780162811
1550967315.09,200,0.0188879966736
1550967315.09,200,0.019681930542
1550967315.1,200,0.0183980464935
1550967315.1,200,0.0173149108887
1550967315.1,200,0.0187220573425
1550967315.1,200,0.0188388824463
1550967315.1,200,0.0194990634918
1550967315.11,200,0.0184481143951
1550967315.11,200,0.0146551132202
1550967315.11,200,0.0183260440826
1550967315.12,200,0.0160140991211
1550967315.12,200,0.0152878761292
1550967315.12,200,0.0154631137848
1550967315.12,200,0.0165967941284
1550967315.12,200,0.0192461013794
1550967315.12,200,0.0199530124664
1550967315.13,200,0.0170891284943
1550967315.13,200,0.0190079212189
1550967315.13,200,0.0224158763885
1550967315.13,200,0.0195171833038
1550967315.13,200,0.0202579498291
1550967315.14,200,0.0172870159149
1550967315.14,200,0.0218949317932
1550967315.14,200,0.0175411701202
1550967315.14,200,0.018532037735
1550967315.15,200,0.0165648460388
1550967315.15,200,0.0173499584198
1550967315.15,200,0.0168118476868
1550967315.15,200,0.019721031189
1550967315.16,200,0.0168540477753
1550967315.16,200,0.0168268680573
1550967315.16,200,0.02117395401
1550967315.16,200,0.0195741653442
1550967315.17,200,0.0180289745331
1550967315.17,200,0.0184459686279
1550967315.17,200,0.0183629989624
1550967315.17,200,0.0196950435638
1550967315.18,200,0.0182189941406
1550967315.18,200,0.0203409194946
1550967315.18,200,0.0183498859406
1550967315.18,200,0.0203058719635
1550967315.18,200,0.0178549289703
1550967315.19,200,0.0189409255981
1550967315.19,200,0.0208489894867
1550967315.19,200,0.0195457935333
1550967315.19,200,0.019966840744
1550967315.2,200,0.0179607868195
1550967315.2,200,0.0189669132233
1550967315.2,200,0.0187358856201
1550967315.2,200,0.0187809467316
1550967315.21,200,0.0192341804504
1550967315.21,200,0.0172607898712
1550967315.21,200,0.0186140537262
1550967315.21,200,0.0173399448395
1550967315.22,200,0.0182719230652
1550967315.22,200,0.0212881565094
1550967315.22,200,0.0212121009827
1550967315.22,200,0.0221211910248
1550967315.23,200,0.0173261165619
1550967315.23,200,0.0182869434357
1550967315.23,200,0.0157799720764
1550967315.23,200,0.0148460865021
1550967315.23,200,0.0144419670105
1550967315.24,200,0.0186750888824
1550967315.24,200,0.0199959278107
1550967315.24,200,0.0207939147949
1550967315.24,200,0.0239000320435
1550967315.25,200,0.0187029838562
1550967315.25,200,0.0210158824921
1550967315.26,200,0.00670599937439
1550967315.25,200,0.0190169811249
1550967315.25,200,0.0222361087799
1550967315.26,200,0.00534081459045
1550967315.26,200,0.00578784942627
1550967315.27,200,0.00531983375549
1550967315.27,200,0.00506091117859
1550967315.27,200,0.00400686264038
1550967315.27,200,0.0117378234863
1550967315.27,200,0.017205953598
1550967315.27,200,0.0174679756165
1550967315.27,200,0.0199000835419
1550967315.27,200,0.0195229053497
1550967315.27,200,0.0184228420258
1550967315.27,200,0.0198040008545
1550967315.27,200,0.020839214325
1550967315.28,200,0.0141909122467
1550967315.29,200,0.0168390274048
1550967315.29,200,0.0181570053101
1550967315.29,200,0.0178918838501
1550967315.29,200,0.019483089447
1550967315.29,200,0.0188598632812
1550967315.29,200,0.0192818641663
1550967315.29,200,0.0177969932556
1550967315.29,200,0.01979804039
1550967315.3,200,0.0177919864655
1550967315.3,200,0.0197789669037
1550967315.31,200,0.0174491405487
1550967315.31,200,0.0186400413513
1550967315.31,200,0.0169730186462
1550967315.31,200,0.0184848308563
1550967315.31,200,0.0197529792786
1550967315.31,200,0.0198969841003
1550967315.32,200,0.0159201622009
1550967315.32,200,0.0161149501801
1550967315.32,200,0.0206429958344
1550967315.33,200,0.0183169841766
1550967315.33,200,0.0186531543732
1550967315.33,200,0.0178921222687
1550967315.33,200,0.0194318294525
1550967315.33,200,0.0188939571381
1550967315.34,200,0.0142130851746
1550967315.34,200,0.0131669044495
1550967315.34,200,0.0182688236237
1550967315.35,200,0.0190649032593
1550967315.35,200,0.018965959549
1550967315.35,200,0.0202970504761
1550967315.35,200,0.0174119472504
1550967315.35,200,0.0201988220215
1550967315.35,200,0.0170390605927
1550967315.35,200,0.0185308456421
1550967315.36,200,0.0176990032196
1550967315.36,200,0.0139939785004
1550967315.37,200,0.0173470973969
1550967315.37,200,0.020250082016
1550967315.37,200,0.0194790363312
1550967315.37,200,0.0183479785919
1550967315.37,200,0.0215771198273
1550967315.37,200,0.0170521736145
1550967315.38,200,0.0140910148621
1550967315.38,200,0.0150649547577
1550967315.38,200,0.0164601802826
1550967315.39,200,0.0144281387329
1550967315.39,200,0.0169711112976
1550967315.39,200,0.0206549167633
1550967315.39,200,0.0204570293427
1550967315.39,200,0.0193591117859
1550967315.39,200,0.0203931331635
1550967315.39,200,0.0199670791626
1550967315.4,200,0.0174760818481
1550967315.4,200,0.0174899101257
1550967315.4,200,0.0170950889587
1550967315.41,200,0.0148611068726
1550967315.41,200,0.0180439949036
1550967315.41,200,0.0177419185638
1550967315.41,200,0.0198020935059
1550967315.41,200,0.0171821117401
1550967315.42,200,0.0187640190125
1550967315.42,200,0.0164339542389
1550967315.42,200,0.016618013382
1550967315.42,200,0.0195820331573
1550967315.43,200,0.0183691978455
1550967315.43,200,0.0196349620819
1550967315.43,200,0.0175838470459
1550967315.43,200,0.0188179016113
1550967315.44,200,0.01602602005
1550967315.44,200,0.017452955246
1550967315.44,200,0.0165390968323
1550967315.44,200,0.0176999568939
1550967315.45,200,0.0150909423828
1550967315.45,200,0.0172848701477
1550967315.45,200,0.0181148052216
1550967315.45,200,0.0196559429169
1550967315.45,200,0.0152089595795
1550967315.45,200,0.0190370082855
1550967315.46,200,0.0176520347595
1550967315.46,200,0.0209012031555
1550967315.46,200,0.0198829174042
1550967315.47,200,0.0195069313049
1550967315.47,200,0.0214920043945
1550967315.47,200,0.021703004837
1550967315.47,200,0.0186040401459
1550967315.47,200,0.0189437866211
1550967315.48,200,0.0147528648376
1550967315.48,200,0.0138940811157
1550967315.48,200,0.0130081176758
1550967315.49,200,0.0169651508331
1550967315.49,200,0.0181720256805
1550967315.49,200,0.0178549289703
1550967315.49,200,0.0176050662994
1550967315.49,200,0.0199069976807
1550967315.49,200,0.0180571079254
1550967315.49,200,0.0192308425903
1550967315.49,200,0.0172901153564
1550967315.5,200,0.0181879997253
1550967315.51,200,0.0172789096832
1550967315.51,200,0.0199818611145
1550967315.5,200,0.0229349136353
1550967315.51,200,0.0183110237122
1550967315.51,200,0.0168631076813
1550967315.51,200,0.0209310054779
1550967315.51,200,0.0201811790466
1550967315.52,200,0.0117580890656
1550967315.52,200,0.014408826828
1550967315.53,200,0.0168468952179
1550967315.53,200,0.0177900791168
1550967315.53,200,0.0179269313812
1550967315.53,200,0.0167798995972
1550967315.53,200,0.0182340145111
1550967315.53,200,0.0201060771942
1550967315.53,200,0.016853094101
1550967315.54,200,0.0189988613129
1550967315.54,200,0.0188961029053
1550967315.55,200,0.0183870792389
1550967315.54,200,0.0203042030334
1550967315.55,200,0.0188400745392
1550967315.55,200,0.0180330276489
1550967315.55,200,0.0178198814392
1550967315.55,200,0.0190479755402
1550967315.56,200,0.0167229175568
1550967315.56,200,0.01988697052
1550967315.56,200,0.0209300518036
1550967315.56,200,0.0202119350433
1550967315.57,200,0.0183019638062
1550967315.57,200,0.0199220180511
1550967315.56,200,0.0217781066895
1550967315.57,200,0.0176801681519
1550967315.58,200,0.0137429237366
1550967315.58,200,0.0069568157196
1550967315.58,200,0.00475883483887
1550967315.59,200,0.0132298469543
1550967315.58,200,0.0163960456848
1550967315.58,200,0.0207619667053
1550967315.59,200,0.0195300579071
1550967315.59,200,0.0196659564972
1550967315.59,200,0.0190060138702
1550967315.59,200,0.0203630924225
1550967315.59,200,0.0198059082031
1550967315.6,200,0.00967001914978
1550967315.6,200,0.0117588043213
1550967315.61,200,0.0150079727173
1550967315.61,200,0.0182061195374
1550967315.61,200,0.0164160728455
1550967315.61,200,0.018205165863
1550967315.61,200,0.0220839977264
1550967315.61,200,0.0227391719818
1550967315.61,200,0.0213570594788
1550967315.61,200,0.0218000411987
1550967315.63,200,0.00992608070374
1550967315.62,200,0.0157148838043
1550967315.62,200,0.0157940387726
1550967315.63,200,0.0158250331879
1550967315.63,200,0.0157058238983
1550967315.63,200,0.0179479122162
1550967315.63,200,0.0186820030212
1550967315.63,200,0.020898103714
1550967315.64,200,0.0189478397369
1550967315.64,200,0.0160601139069
1550967315.64,200,0.0212590694427
1550967315.64,200,0.0189480781555
1550967315.65,200,0.0151798725128
1550967315.65,200,0.0187871456146
1550967315.65,200,0.019877910614
1550967315.65,200,0.0190601348877
1550967315.66,200,0.0173709392548
1550967315.66,200,0.0182499885559
1550967315.66,200,0.0197479724884
1550967315.66,200,0.0197820663452
1550967315.66,200,0.0204179286957
1550967315.67,200,0.0199899673462
1550967315.67,200,0.0175921916962
1550967315.67,200,0.0204300880432
1550967315.67,200,0.0195608139038
1550967315.68,200,0.0185718536377
1550967315.68,200,0.0190141201019
1550967315.68,200,0.018324136734
1550967315.68,200,0.0173799991608
1550967315.69,200,0.0178511142731
1550967315.69,200,0.0186319351196
1550967315.69,200,0.0210030078888
1550967315.69,200,0.0204350948334
1550967315.69,200,0.0191090106964
1550967315.69,200,0.0183200836182
1550967315.7,200,0.0158598423004
1550967315.7,200,0.0188050270081
1550967315.71,200,0.0166370868683
1550967315.71,200,0.0163249969482
1550967315.71,200,0.0166530609131
1550967315.71,200,0.0188632011414
1550967315.71,200,0.0181341171265
1550967315.72,200,0.0179967880249
1550967315.71,200,0.0213811397552
1550967315.72,200,0.018208026886
1550967315.72,200,0.0174760818481
1550967315.73,200,0.0148870944977
1550967315.73,200,0.0198569297791
1550967315.73,200,0.0162608623505
1550967315.73,200,0.0182309150696
1550967315.73,200,0.0152320861816
1550967315.73,200,0.0183129310608
1550967315.73,200,0.021045923233
1550967315.74,200,0.0173439979553
1550967315.74,200,0.0170481204987
1550967315.75,200,0.016126871109
1550967315.75,200,0.0154559612274
1550967315.75,200,0.0198519229889
1550967315.75,200,0.0187480449677
1550967315.75,200,0.0194821357727
1550967315.75,200,0.0189938545227
1550967315.76,200,0.0188767910004
1550967315.76,200,0.0165510177612
1550967315.76,200,0.0211660861969
1550967315.77,200,0.0179300308228
