1550901950.75,200,0.00497508049011
1550901950.75,200,0.00564193725586
1550901950.76,200,0.00441718101501
1550901950.76,200,0.00280594825745
1550901950.76,200,0.00354099273682
1550901950.76,200,0.00267577171326
1550901950.76,200,0.00262904167175
1550901950.76,200,0.0039050579071
1550901950.76,200,0.0047779083252
1550901950.76,200,0.00448608398438
1550901950.76,200,0.00426006317139
1550901950.76,200,0.00264191627502
1550901950.77,200,0.00259518623352
1550901950.77,200,0.00269913673401
1550901950.77,200,0.00284290313721
1550901950.77,200,0.00398397445679
1550901950.77,200,0.00388288497925
1550901950.77,200,0.0036928653717
1550901950.77,200,0.00375008583069
1550901950.77,200,0.00251412391663
1550901950.77,200,0.00305104255676
1550901950.77,200,0.00452089309692
1550901950.77,200,0.00383615493774
1550901950.78,200,0.0419120788574
1550901950.77,200,0.0442109107971
1550901950.78,200,0.0421938896179
1550901950.78,200,0.0429909229279
1550901950.82,200,0.00377297401428
1550901950.82,200,0.00314903259277
1550901950.82,200,0.0029411315918
1550901950.82,200,0.00276303291321
1550901950.82,200,0.0033118724823
1550901950.82,200,0.00304794311523
1550901950.82,200,0.00364303588867
1550901950.82,200,0.00459814071655
1550901950.82,200,0.00417399406433
1550901950.82,200,0.00424790382385
1550901950.83,200,0.00253987312317
1550901950.83,200,0.00266289710999
1550901950.83,200,0.00264883041382
1550901950.83,200,0.00421500205994
1550901950.83,200,0.00417804718018
1550901950.83,200,0.00348901748657
1550901950.83,200,0.00465703010559
1550901950.83,200,0.00266909599304
1550901950.83,200,0.00295996665955
1550901950.83,200,0.00357604026794
1550901950.83,200,0.00441288948059
1550901950.84,200,0.00424003601074
1550901950.84,200,0.00401401519775
1550901950.84,200,0.00291109085083
1550901950.84,200,0.00281715393066
1550901950.84,200,0.00239300727844
1550901950.84,200,0.00282096862793
1550901950.84,200,0.00347304344177
1550901950.84,200,0.00367712974548
1550901950.84,200,0.0052330493927
1550901950.84,200,0.00369906425476
1550901950.85,200,0.00257396697998
1550901950.85,200,0.00397896766663
1550901950.85,200,0.00428199768066
1550901950.85,200,0.00500988960266
1550901950.85,200,0.0048041343689
1550901950.85,200,0.0028760433197
1550901950.85,200,0.0029821395874
1550901950.85,200,0.00390601158142
1550901950.85,200,0.00575304031372
1550901950.85,200,0.00556111335754
1550901950.85,200,0.00686383247375
1550901950.86,200,0.0041139125824
1550901950.86,200,0.00244307518005
1550901950.86,200,0.00325703620911
1550901950.86,200,0.00466203689575
1550901950.86,200,0.00450706481934
1550901950.86,200,0.00414395332336
1550901950.86,200,0.00333118438721
1550901950.86,200,0.00259304046631
1550901950.86,200,0.00294303894043
1550901950.87,200,0.00317287445068
1550901950.87,200,0.00349688529968
1550901950.87,200,0.00326895713806
1550901950.87,200,0.00367403030396
1550901950.87,200,0.00346398353577
1550901950.87,200,0.00300598144531
1550901950.87,200,0.00401210784912
1550901950.87,200,0.0477180480957
1550901950.87,200,0.0496997833252
1550901950.87,200,0.0490238666534
1550901950.87,200,0.0510449409485
1550901950.92,200,0.00315403938293
1550901950.92,200,0.00417590141296
1550901950.92,200,0.0040340423584
1550901950.92,200,0.00523209571838
1550901950.92,200,0.00360703468323
1550901950.93,200,0.00270819664001
1550901950.93,200,0.00264406204224
1550901950.93,200,0.00391912460327
1550901950.93,200,0.00576210021973
1550901950.93,200,0.00527787208557
1550901950.93,200,0.0053608417511
1550901950.93,200,0.00308108329773
1550901950.93,200,0.00243401527405
1550901950.93,200,0.00262379646301
1550901950.93,200,0.00313401222229
1550901950.93,200,0.00370693206787
1550901950.94,200,0.00400900840759
1550901950.94,200,0.00363183021545
1550901950.94,200,0.00304698944092
1550901950.94,200,0.00268197059631
1550901950.94,200,0.00317406654358
1550901950.94,200,0.00455117225647
1550901950.94,200,0.00584006309509
1550901950.94,200,0.00599884986877
1550901950.94,200,0.00520801544189
1550901950.94,200,0.00345087051392
1550901950.95,200,0.00255990028381
1550901950.95,200,0.00260901451111
1550901950.95,200,0.00328803062439
1550901950.95,200,0.00448298454285
1550901950.95,200,0.00409007072449
1550901950.95,200,0.00392699241638
1550901950.95,200,0.00312113761902
1550901950.95,200,0.00279498100281
1550901950.95,200,0.00298714637756
1550901950.95,200,0.00296092033386
1550901950.95,200,0.00316500663757
1550901950.96,200,0.00307202339172
1550901950.96,200,0.00399899482727
1550901950.96,200,0.00373697280884
1550901950.96,200,0.00314211845398
1550901950.96,200,0.00456786155701
1550901950.96,200,0.00272107124329
1550901950.96,200,0.00290894508362
1550901950.96,200,0.0025110244751
1550901950.96,200,0.00358605384827
1550901950.96,200,0.00357794761658
1550901950.96,200,0.00372314453125
1550901950.96,200,0.00355887413025
1550901950.97,200,0.00251698493958
1550901950.97,200,0.00242495536804
1550901950.97,200,0.049544095993
1550901950.97,200,0.0510430335999
1550901950.97,200,0.0507919788361
1550901950.97,200,0.0516858100891
1550901951.02,200,0.00338006019592
1550901951.02,200,0.00323987007141
1550901951.02,200,0.00275611877441
1550901951.02,200,0.00374984741211
1550901951.02,200,0.00323081016541
1550901951.02,200,0.00445103645325
1550901951.02,200,0.00357103347778
1550901951.02,200,0.00289416313171
1550901951.03,200,0.00269508361816
1550901951.03,200,0.00373601913452
1550901951.02,200,0.00638699531555
1550901951.03,200,0.00393199920654
1550901951.03,200,0.00275301933289
1550901951.03,200,0.00638103485107
1550901951.03,200,0.00234293937683
1550901951.03,200,0.00243282318115
1550901951.03,200,0.00458717346191
1550901951.03,200,0.00543904304504
1550901951.03,200,0.00522303581238
1550901951.03,200,0.00439310073853
1550901951.04,200,0.00268507003784
1550901951.04,200,0.00443315505981
1550901951.04,200,0.00499987602234
1550901951.04,200,0.00647902488708
1550901951.04,200,0.0062530040741
1550901951.04,200,0.00264501571655
1550901951.04,200,0.00493621826172
1550901951.04,200,0.00524401664734
1550901951.04,200,0.00645017623901
1550901951.05,200,0.00577092170715
1550901951.05,200,0.00255799293518
1550901951.05,200,0.00262308120728
1550901951.05,200,0.00467705726624
1550901951.05,200,0.00485706329346
1550901951.05,200,0.00482892990112
1550901951.05,200,0.00643491744995
1550901951.06,200,0.00309896469116
1550901951.06,200,0.00505495071411
1550901951.06,200,0.00566601753235
1550901951.06,200,0.0060441493988
1550901951.06,200,0.00289011001587
1550901951.06,200,0.00623512268066
1550901951.06,200,0.00241684913635
1550901951.06,200,0.00274801254272
1550901951.07,200,0.00342988967896
1550901951.07,200,0.00435495376587
1550901951.06,200,0.005774974823
1550901951.07,200,0.00470399856567
1550901951.07,200,0.00319600105286
1550901951.07,200,0.00247979164124
1550901951.07,200,0.00262308120728
1550901951.07,200,0.00325202941895
1550901951.07,200,0.0446410179138
1550901951.07,200,0.0475249290466
1550901951.07,200,0.0456359386444
1550901951.07,200,0.0478799343109
1550901951.12,200,0.00426006317139
1550901951.12,200,0.00260519981384
1550901951.12,200,0.00266218185425
1550901951.12,200,0.00240802764893
1550901951.12,200,0.00363802909851
1550901951.12,200,0.00430202484131
1550901951.12,200,0.00449681282043
1550901951.12,200,0.00429391860962
1550901951.13,200,0.00362992286682
1550901951.13,200,0.00309801101685
1550901951.13,200,0.00320887565613
1550901951.13,200,0.00330114364624
1550901951.13,200,0.00394201278687
1550901951.13,200,0.00349283218384
1550901951.13,200,0.00330400466919
1550901951.13,200,0.00329399108887
1550901951.13,200,0.00254082679749
1550901951.13,200,0.00282502174377
1550901951.13,200,0.00302600860596
1550901951.13,200,0.00348401069641
1550901951.14,200,0.00352096557617
1550901951.14,200,0.00363802909851
1550901951.14,200,0.00296497344971
1550901951.14,200,0.00292992591858
1550901951.14,200,0.00295305252075
1550901951.14,200,0.00397610664368
1550901951.14,200,0.00434398651123
1550901951.14,200,0.00391578674316
1550901951.14,200,0.00371789932251
1550901951.14,200,0.00263690948486
1550901951.14,200,0.00264096260071
1550901951.14,200,0.00296902656555
1550901951.15,200,0.00332188606262
1550901951.15,200,0.00436115264893
1550901951.15,200,0.00367593765259
1550901951.15,200,0.00333404541016
1550901951.15,200,0.0027060508728
1550901951.15,200,0.00288486480713
1550901951.15,200,0.00323009490967
1550901951.15,200,0.00422787666321
1550901951.15,200,0.00431513786316
1550901951.15,200,0.00420594215393
1550901951.15,200,0.00359702110291
1550901951.16,200,0.0025532245636
1550901951.16,200,0.00288987159729
1550901951.16,200,0.00334310531616
1550901951.16,200,0.00355100631714
1550901951.16,200,0.00354099273682
1550901951.16,200,0.0027449131012
1550901951.16,200,0.00251388549805
1550901951.16,200,0.00270414352417
1550901951.16,200,0.00321292877197
1550901951.16,200,0.0032160282135
1550901951.16,200,0.0594692230225
1550901951.16,200,0.0581171512604
1550901951.16,200,0.0591838359833
1550901951.17,200,0.0578770637512
1550901951.22,200,0.00257301330566
1550901951.22,200,0.00381398200989
1550901951.22,200,0.00517392158508
1550901951.22,200,0.00675010681152
1550901951.22,200,0.00512504577637
1550901951.23,200,0.00344705581665
1550901951.23,200,0.00269103050232
1550901951.23,200,0.00317692756653
1550901951.23,200,0.00370192527771
1550901951.23,200,0.0040020942688
1550901951.23,200,0.00544190406799
1550901951.23,200,0.00322794914246
1550901951.23,200,0.00262403488159
1550901951.23,200,0.00284385681152
1550901951.24,200,0.00513505935669
1550901951.24,200,0.005038022995
1550901951.24,200,0.00544500350952
1550901951.24,200,0.00455784797668
1550901951.24,200,0.00247001647949
1550901951.24,200,0.00435304641724
1550901951.24,200,0.00499296188354
1550901951.24,200,0.00552916526794
1550901951.24,200,0.00506806373596
1550901951.25,200,0.00352215766907
1550901951.25,200,0.00311708450317
1550901951.25,200,0.00450992584229
1550901951.25,200,0.00569891929626
1550901951.25,200,0.00684499740601
1550901951.25,200,0.00499606132507
1550901951.25,200,0.00285410881042
1550901951.25,200,0.00360417366028
1550901951.25,200,0.00426483154297
1550901951.25,200,0.00516486167908
1550901951.26,200,0.00347185134888
1550901951.26,200,0.00496006011963
1550901951.26,200,0.00277090072632
1550901951.26,200,0.00310707092285
1550901951.26,200,0.0026228427887
1550901951.26,200,0.00322890281677
1550901951.26,200,0.00314712524414
1550901951.26,200,0.00384998321533
1550901951.26,200,0.00371599197388
1550901951.26,200,0.00336313247681
1550901951.27,200,0.00302505493164
1550901951.27,200,0.0515639781952
1550901951.27,200,0.0522210597992
1550901951.27,200,0.0534460544586
1550901951.27,200,0.0526978969574
1550901951.32,200,0.00325798988342
1550901951.32,200,0.00493001937866
1550901951.32,200,0.00526094436646
1550901951.32,200,0.00731301307678
1550901951.32,200,0.00732278823853
1550901951.33,200,0.00288796424866
1550901951.33,200,0.00272607803345
1550901951.33,200,0.00302386283875
1550901951.33,200,0.00381994247437
1550901951.33,200,0.00400400161743
1550901951.33,200,0.00421595573425
1550901951.33,200,0.00374007225037
1550901951.33,200,0.00267505645752
1550901951.33,200,0.00288605690002
1550901951.33,200,0.0045759677887
1550901951.34,200,0.00511288642883
1550901951.33,200,0.00690603256226
1550901951.33,200,0.00639796257019
1550901951.34,200,0.00297784805298
1550901951.34,200,0.00323796272278
1550901951.34,200,0.00445413589478
1550901951.34,200,0.0055239200592
1550901951.34,200,0.00746083259583
1550901951.34,200,0.00569009780884
1550901951.35,200,0.00517201423645
1550901951.35,200,0.004478931427
1550901951.35,200,0.00285983085632
1550901951.35,200,0.00304007530212
1550901951.35,200,0.0025200843811
1550901951.35,200,0.00423192977905
1550901951.35,200,0.00537490844727
1550901951.35,200,0.00515604019165
1550901951.35,200,0.00464487075806
1550901951.36,200,0.00274801254272
1550901951.36,200,0.00330114364624
1550901951.36,200,0.00393486022949
1550901951.36,200,0.00465798377991
1550901951.36,200,0.00408101081848
1550901951.36,200,0.00337696075439
1550901951.36,200,0.00271487236023
1550901951.36,200,0.00258207321167
1550901951.36,200,0.00361108779907
1550901951.36,200,0.00361800193787
1550901951.36,200,0.00369119644165
1550901951.36,200,0.00383496284485
1550901951.37,200,0.00402092933655
1550901951.37,200,0.00421690940857
1550901951.37,200,0.00356698036194
1550901951.37,200,0.00350689888
1550901951.37,200,0.00257587432861
1550901951.37,200,0.00259399414062
1550901951.37,200,0.00333905220032
1550901951.37,200,0.00248098373413
1550901951.37,200,0.00451612472534
1550901951.37,200,0.00420308113098
1550901951.37,200,0.0433120727539
1550901951.38,200,0.0439808368683
1550901951.38,200,0.0438520908356
1550901951.38,200,0.0439319610596
1550901951.42,200,0.00333499908447
1550901951.42,200,0.00272178649902
1550901951.42,200,0.00499987602234
1550901951.42,200,0.00496983528137
1550901951.42,200,0.0042359828949
1550901951.42,200,0.00571990013123
1550901951.43,200,0.00263810157776
1550901951.43,200,0.00357794761658
1550901951.43,200,0.00357699394226
1550901951.43,200,0.00373816490173
1550901951.43,200,0.00341200828552
1550901951.43,200,0.00271797180176
1550901951.43,200,0.0030779838562
1550901951.43,200,0.00387096405029
1550901951.43,200,0.00429916381836
1550901951.43,200,0.00401616096497
1550901951.43,200,0.00334596633911
1550901951.43,200,0.00279116630554
1550901951.44,200,0.0028190612793
1550901951.44,200,0.00410485267639
1550901951.44,200,0.00432896614075
1550901951.44,200,0.00410985946655
1550901951.44,200,0.00370693206787
1550901951.44,200,0.00256896018982
1550901951.44,200,0.00237393379211
1550901951.44,200,0.00291013717651
1550901951.44,200,0.00371193885803
1550901951.44,200,0.00340104103088
1550901951.44,200,0.00356292724609
1550901951.44,200,0.00305891036987
1550901951.45,200,0.00260591506958
1550901951.45,200,0.00308108329773
1550901951.45,200,0.00339579582214
1550901951.45,200,0.00414705276489
1550901951.45,200,0.00409007072449
1550901951.45,200,0.00401091575623
1550901951.45,200,0.00530695915222
1550901951.45,200,0.0039050579071
1550901951.45,200,0.00341010093689
1550901951.45,200,0.0038890838623
1550901951.45,200,0.00411796569824
1550901951.46,200,0.00362110137939
1550901951.46,200,0.00444889068604
1550901951.46,200,0.00261402130127
1550901951.46,200,0.00263905525208
1550901951.46,200,0.00282192230225
1550901951.46,200,0.00333595275879
1550901951.46,200,0.00328516960144
1550901951.46,200,0.0554728507996
1550901951.46,200,0.0562791824341
1550901951.46,200,0.0555260181427
1550901951.52,200,0.00342512130737
1550901951.46,200,0.0573780536652
1550901951.52,200,0.00304889678955
1550901951.52,200,0.00267195701599
1550901951.52,200,0.00399208068848
1550901951.52,200,0.00509190559387
1550901951.52,200,0.00424003601074
1550901951.52,200,0.00427103042603
1550901951.52,200,0.00256109237671
1550901951.53,200,0.00266599655151
1550901951.53,200,0.0033221244812
1550901951.53,200,0.00350403785706
1550901951.53,200,0.00323605537415
1550901951.53,200,0.00316619873047
1550901951.53,200,0.00331592559814
1550901951.53,200,0.00430011749268
1550901951.53,200,0.00423383712769
1550901951.53,200,0.00370383262634
