1550894673.74,200,0.00607395172119
1550894673.74,200,0.00678682327271
1550894673.74,200,0.00717210769653
1550894673.74,200,0.00541496276855
1550894673.74,200,0.00523400306702
1550894673.74,200,0.00611686706543
1550894673.74,200,0.00525307655334
1550894673.75,200,0.00534200668335
1550894673.74,200,0.00624179840088
1550894673.75,200,0.00563311576843
1550894673.75,200,0.00604915618896
1550894673.75,200,0.00502300262451
1550894673.75,200,0.00569987297058
1550894673.75,200,0.00662899017334
1550894673.75,200,0.00566601753235
1550894673.75,200,0.00476598739624
1550894673.75,200,0.00619697570801
1550894673.75,200,0.00446105003357
1550894673.75,200,0.00488591194153
1550894673.75,200,0.00498104095459
1550894673.75,200,0.0056471824646
1550894673.75,200,0.00528311729431
1550894673.76,200,0.003830909729
1550894673.76,200,0.0041720867157
1550894673.76,200,0.00446391105652
1550894673.76,200,0.00551509857178
1550894673.76,200,0.00799894332886
1550894673.76,200,0.00724411010742
1550894673.76,200,0.00588297843933
1550894673.76,200,0.00515007972717
1550894673.76,200,0.00593781471252
1550894673.76,200,0.00452399253845
1550894673.76,200,0.00438594818115
1550894673.77,200,0.00356602668762
1550894673.76,200,0.00563979148865
1550894673.76,200,0.0070858001709
1550894673.76,200,0.00556898117065
1550894673.76,200,0.00542497634888
1550894673.76,200,0.0057110786438
1550894673.77,200,0.00482892990112
1550894673.77,200,0.00656509399414
1550894673.77,200,0.00379085540771
1550894673.77,200,0.00401282310486
1550894673.77,200,0.00434303283691
1550894673.77,200,0.00544786453247
1550894673.77,200,0.00731182098389
1550894673.77,200,0.00664305686951
1550894673.77,200,0.00516104698181
1550894673.77,200,0.00475692749023
1550894673.77,200,0.00581288337708
1550894673.77,200,0.00789189338684
1550894673.78,200,0.00488996505737
1550894673.77,200,0.00644493103027
1550894673.78,200,0.0041139125824
1550894673.78,200,0.00430393218994
1550894673.78,200,0.00530099868774
1550894673.78,200,0.00635600090027
1550894673.78,200,0.00452995300293
1550894673.78,200,0.00845909118652
1550894673.78,200,0.00618195533752
1550894673.78,200,0.00559782981873
1550894673.78,200,0.00681018829346
1550894673.78,200,0.00550699234009
1550894673.78,200,0.00438094139099
1550894673.78,200,0.00536608695984
1550894673.78,200,0.00702500343323
1550894673.79,200,0.00587296485901
1550894673.79,200,0.00570702552795
1550894673.79,200,0.00416898727417
1550894673.79,200,0.00596380233765
1550894673.79,200,0.00652885437012
1550894673.79,200,0.00481295585632
1550894673.79,200,0.00457811355591
1550894673.79,200,0.005784034729
1550894673.79,200,0.00441813468933
1550894673.79,200,0.00527405738831
1550894673.79,200,0.0054349899292
1550894673.79,200,0.00569415092468
1550894673.79,200,0.00737595558167
1550894673.79,200,0.0056471824646
1550894673.8,200,0.00445795059204
1550894673.79,200,0.00604200363159
1550894673.8,200,0.00562500953674
1550894673.8,200,0.00483202934265
1550894673.8,200,0.0056791305542
1550894673.8,200,0.00423097610474
1550894673.8,200,0.00540995597839
1550894673.8,200,0.00520420074463
1550894673.8,200,0.004958152771
1550894673.8,200,0.00649094581604
1550894673.8,200,0.00565481185913
1550894673.8,200,0.00501918792725
1550894673.8,200,0.0041720867157
1550894673.8,200,0.00629091262817
1550894673.81,200,0.00442600250244
1550894673.81,200,0.00530600547791
1550894673.81,200,0.00550317764282
1550894673.81,200,0.00566792488098
1550894673.81,200,0.00502991676331
1550894673.81,200,0.00713896751404
1550894673.81,200,0.00820183753967
1550894673.81,200,0.00403594970703
1550894673.81,200,0.00297594070435
1550894673.81,200,0.00535988807678
1550894673.81,200,0.00500702857971
1550894673.81,200,0.00487303733826
1550894673.81,200,0.00605201721191
1550894673.81,200,0.00593400001526
1550894673.81,200,0.00557208061218
1550894673.81,200,0.00616502761841
1550894673.81,200,0.00533080101013
1550894673.82,200,0.00475311279297
1550894673.82,200,0.00644111633301
1550894673.82,200,0.00491094589233
1550894673.82,200,0.00701594352722
1550894673.82,200,0.0052490234375
1550894673.82,200,0.00569486618042
1550894673.82,200,0.00539898872375
1550894673.82,200,0.00562787055969
1550894673.82,200,0.0036289691925
1550894673.82,200,0.0064389705658
1550894673.82,200,0.00565385818481
1550894673.82,200,0.00571393966675
1550894673.82,200,0.0055980682373
1550894673.82,200,0.00527381896973
1550894673.82,200,0.00601100921631
1550894673.83,200,0.00545120239258
1550894673.83,200,0.00499200820923
1550894673.83,200,0.00400495529175
1550894673.83,200,0.00584292411804
1550894673.83,200,0.0053927898407
1550894673.83,200,0.00595808029175
1550894673.83,200,0.00557208061218
1550894673.83,200,0.00621318817139
1550894673.83,200,0.00415396690369
1550894673.83,200,0.00641894340515
1550894673.83,200,0.00563406944275
1550894673.83,200,0.00523018836975
1550894673.84,200,0.00374794006348
1550894673.84,200,0.00584888458252
1550894673.84,200,0.00647616386414
1550894673.84,200,0.00598812103271
1550894673.84,200,0.00574111938477
1550894673.84,200,0.00678706169128
1550894673.84,200,0.00490593910217
1550894673.84,200,0.0052969455719
1550894673.84,200,0.00578093528748
1550894673.84,200,0.00433683395386
1550894673.84,200,0.00394511222839
1550894673.84,200,0.00571179389954
1550894673.84,200,0.00569200515747
1550894673.84,200,0.00647306442261
1550894673.84,200,0.00473308563232
1550894673.84,200,0.00648999214172
1550894673.84,200,0.00561308860779
1550894673.85,200,0.00420117378235
1550894673.85,200,0.00296902656555
1550894673.85,200,0.0051691532135
1550894673.85,200,0.00574994087219
1550894673.85,200,0.00579404830933
1550894673.85,200,0.00749588012695
1550894673.85,200,0.005774974823
1550894673.85,200,0.00435996055603
1550894673.85,200,0.00578188896179
1550894673.85,200,0.00674414634705
1550894673.85,200,0.00357007980347
1550894673.85,200,0.00440788269043
1550894673.85,200,0.00540900230408
1550894673.86,200,0.00610089302063
1550894673.86,200,0.00544810295105
1550894673.86,200,0.00601387023926
1550894673.86,200,0.00551700592041
1550894673.86,200,0.00637292861938
1550894673.86,200,0.00797200202942
1550894673.86,200,0.00368499755859
1550894673.86,200,0.00483012199402
1550894673.86,200,0.00402903556824
1550894673.86,200,0.00624704360962
1550894673.86,200,0.00629115104675
1550894673.86,200,0.00553011894226
1550894673.86,200,0.0062210559845
1550894673.86,200,0.00548195838928
1550894673.86,200,0.00713896751404
1550894673.86,200,0.00621294975281
1550894673.87,200,0.00629186630249
1550894673.87,200,0.00409603118896
1550894673.87,200,0.0041298866272
1550894673.87,200,0.00499510765076
1550894673.87,200,0.00522708892822
1550894673.87,200,0.00547099113464
1550894673.87,200,0.00558590888977
1550894673.87,200,0.00548791885376
1550894673.87,200,0.00466012954712
1550894673.87,200,0.00452399253845
1550894673.87,200,0.00581097602844
1550894673.87,200,0.00597596168518
1550894673.88,200,0.00395512580872
1550894673.87,200,0.00540709495544
1550894673.87,200,0.00604796409607
1550894673.88,200,0.00512599945068
1550894673.88,200,0.006352186203
1550894673.88,200,0.00604581832886
1550894673.88,200,0.00533699989319
1550894673.88,200,0.00638914108276
1550894673.88,200,0.00512504577637
1550894673.88,200,0.00605893135071
1550894673.88,200,0.00542306900024
1550894673.88,200,0.00518012046814
1550894673.88,200,0.00534701347351
1550894673.88,200,0.00405502319336
1550894673.88,200,0.00562787055969
1550894673.88,200,0.00508618354797
1550894673.89,200,0.00480103492737
1550894673.89,200,0.00367093086243
1550894673.89,200,0.00419902801514
1550894673.89,200,0.00295305252075
1550894673.89,200,0.00514602661133
1550894673.89,200,0.00409197807312
1550894673.89,200,0.00382995605469
1550894673.89,200,0.00385212898254
1550894673.89,200,0.00369477272034
1550894673.89,200,0.00431299209595
1550894673.89,200,0.00465893745422
1550894673.89,200,0.00276112556458
1550894673.89,200,0.00346708297729
1550894673.9,200,0.00242710113525
1550894673.9,200,0.00177097320557
1550894673.9,200,0.00147199630737
1550894673.9,200,0.00217199325562
1550894673.9,200,0.00269198417664
1550894673.9,200,0.00322699546814
1550894673.9,200,0.00341200828552
1550894673.9,200,0.00400900840759
1550894673.9,200,0.00422191619873
1550894673.9,200,0.00546407699585
1550894673.9,200,0.00559496879578
1550894673.9,200,0.00586700439453
1550894673.9,200,0.00470113754272
1550894673.91,200,0.00405406951904
1550894673.9,200,0.00581216812134
1550894673.91,200,0.0049421787262
1550894673.91,200,0.00656700134277
1550894673.91,200,0.00410485267639
1550894673.91,200,0.00517892837524
1550894673.91,200,0.00537490844727
1550894673.91,200,0.0048840045929
1550894673.91,200,0.00602507591248
1550894673.91,200,0.0065290927887
1550894673.91,200,0.00491404533386
1550894673.91,200,0.00574707984924
1550894673.91,200,0.00537395477295
1550894673.91,200,0.00575709342957
1550894673.92,200,0.00556302070618
1550894673.92,200,0.00608110427856
1550894673.92,200,0.00622606277466
1550894673.92,200,0.00640201568604
1550894673.92,200,0.00465202331543
1550894673.92,200,0.00513291358948
1550894673.92,200,0.00360703468323
1550894673.92,200,0.0039439201355
1550894673.92,200,0.00778603553772
1550894673.92,200,0.0050311088562
1550894673.92,200,0.00415706634521
1550894673.92,200,0.00671005249023
1550894673.92,200,0.00618696212769
1550894673.92,200,0.006667137146
1550894673.92,200,0.00609016418457
1550894673.93,200,0.00417804718018
1550894673.93,200,0.00510096549988
1550894673.93,200,0.00549912452698
1550894673.93,200,0.00550198554993
1550894673.93,200,0.00636577606201
1550894673.93,200,0.00453805923462
1550894673.93,200,0.0059061050415
1550894673.93,200,0.00488209724426
1550894673.93,200,0.0047972202301
1550894673.93,200,0.007483959198
1550894673.93,200,0.00338411331177
1550894673.93,200,0.00970196723938
1550894673.93,200,0.00657391548157
1550894673.93,200,0.00874495506287
1550894673.94,200,0.00571608543396
1550894673.94,200,0.00492882728577
1550894673.93,200,0.00829601287842
1550894673.94,200,0.00479412078857
1550894673.94,200,0.00518798828125
1550894673.94,200,0.00517988204956
1550894673.94,200,0.00420689582825
1550894673.94,200,0.00607705116272
1550894673.94,200,0.00550603866577
1550894673.94,200,0.00668096542358
1550894673.94,200,0.0060408115387
1550894673.94,200,0.00667500495911
1550894673.94,200,0.00736379623413
1550894673.95,200,0.00518798828125
1550894673.95,200,0.00464701652527
1550894673.95,200,0.00461006164551
1550894673.95,200,0.00659584999084
1550894673.95,200,0.0073778629303
1550894673.95,200,0.00465989112854
1550894673.95,200,0.00624299049377
1550894673.95,200,0.00745487213135
1550894673.95,200,0.00529909133911
1550894673.95,200,0.00578188896179
1550894673.95,200,0.00571203231812
1550894673.95,200,0.00511288642883
1550894673.95,200,0.0049250125885
1550894673.95,200,0.0048451423645
1550894673.96,200,0.00589990615845
1550894673.96,200,0.0059711933136
1550894673.96,200,0.00646018981934
1550894673.96,200,0.00624990463257
1550894673.96,200,0.00722098350525
1550894673.96,200,0.00513291358948
1550894673.96,200,0.00551199913025
1550894673.96,200,0.00418186187744
1550894673.96,200,0.00702500343323
1550894673.96,200,0.00450778007507
1550894673.96,200,0.00594997406006
1550894673.96,200,0.00503993034363
1550894673.96,200,0.00715684890747
1550894673.97,200,0.00540494918823
1550894673.96,200,0.00737595558167
1550894673.97,200,0.0059769153595
1550894673.97,200,0.00557398796082
1550894673.97,200,0.00478887557983
1550894673.97,200,0.00441408157349
1550894673.97,200,0.00522208213806
1550894673.97,200,0.0052490234375
1550894673.97,200,0.00450396537781
1550894673.97,200,0.00511312484741
1550894673.97,200,0.00725984573364
1550894673.97,200,0.00661396980286
1550894673.97,200,0.00678610801697
1550894673.97,200,0.00498104095459
1550894673.97,200,0.00773811340332
1550894673.98,200,0.00464415550232
1550894673.97,200,0.00557208061218
1550894673.98,200,0.00452494621277
1550894673.98,200,0.00551891326904
1550894673.98,200,0.00605797767639
1550894673.98,200,0.00639009475708
1550894673.98,200,0.00603890419006
1550894673.98,200,0.00635313987732
1550894673.98,200,0.00418019294739
1550894673.98,200,0.00659894943237
1550894673.98,200,0.00705599784851
1550894673.98,200,0.00457000732422
1550894673.98,200,0.0043511390686
1550894673.99,200,0.00536894798279
1550894673.99,200,0.00499391555786
1550894673.99,200,0.0066249370575
1550894673.99,200,0.00547003746033
1550894673.99,200,0.00655293464661
1550894673.99,200,0.0050060749054
1550894673.99,200,0.00793099403381
1550894673.99,200,0.00503897666931
1550894673.99,200,0.00444889068604
1550894673.99,200,0.00473618507385
1550894673.99,200,0.00392603874207
1550894673.99,200,0.0053288936615
1550894673.99,200,0.006019115448
1550894673.99,200,0.00624203681946
1550894673.99,200,0.00577807426453
1550894673.99,200,0.00653696060181
1550894674.0,200,0.00506901741028
1550894674.0,200,0.0045690536499
1550894674.0,200,0.00469207763672
1550894674.0,200,0.00374388694763
1550894674.0,200,0.00386190414429
1550894674.0,200,0.00637102127075
1550894674.0,200,0.00668001174927
1550894674.0,200,0.00791907310486
1550894674.0,200,0.00516390800476
1550894674.0,200,0.00659203529358
1550894674.0,200,0.00631713867188
1550894674.0,200,0.00646686553955
1550894674.0,200,0.00480699539185
1550894674.01,200,0.00367593765259
1550894674.0,200,0.00679206848145
1550894674.01,200,0.00476598739624
1550894674.01,200,0.00446009635925
1550894674.01,200,0.00559687614441
1550894674.01,200,0.00559186935425
1550894674.01,200,0.00724291801453
1550894674.01,200,0.00413703918457
1550894674.01,200,0.00492787361145
1550894674.01,200,0.0062108039856
1550894674.01,200,0.00611019134521
1550894674.01,200,0.00513005256653
1550894674.01,200,0.00437378883362
1550894674.01,200,0.00369310379028
1550894674.01,200,0.00651979446411
1550894674.02,200,0.00482296943665
1550894674.02,200,0.00494599342346
1550894674.02,200,0.00609087944031
1550894674.02,200,0.00626683235168
1550894674.02,200,0.00554084777832
1550894674.01,200,0.00843596458435
1550894674.02,200,0.00574898719788
1550894674.02,200,0.00381588935852
1550894674.02,200,0.00364398956299
1550894674.02,200,0.00470399856567
1550894674.02,200,0.00382494926453
1550894674.02,200,0.00450205802917
1550894674.02,200,0.0052649974823
1550894674.02,200,0.00667190551758
1550894674.02,200,0.00533103942871
1550894674.02,200,0.00561308860779
1550894674.03,200,0.00533890724182
1550894674.02,200,0.00626611709595
1550894674.03,200,0.00505495071411
1550894674.03,200,0.0048770904541
1550894674.03,200,0.00636696815491
1550894674.03,200,0.00425696372986
1550894674.03,200,0.00613498687744
1550894674.03,200,0.00574994087219
1550894674.03,200,0.00726699829102
1550894674.03,200,0.0048041343689
1550894674.03,200,0.0052969455719
1550894674.03,200,0.00497102737427
1550894674.03,200,0.00365304946899
1550894674.04,200,0.00382304191589
1550894674.04,200,0.00519299507141
1550894674.04,200,0.00529599189758
1550894674.04,200,0.00609016418457
1550894674.04,200,0.00451898574829
1550894674.04,200,0.00713896751404
1550894674.04,200,0.00706505775452
1550894674.04,200,0.00427293777466
1550894674.04,200,0.00420784950256
1550894674.04,200,0.00807189941406
1550894674.04,200,0.00490307807922
1550894674.04,200,0.00505495071411
