1550895499.56,200,0.0183529853821
1550895499.56,200,0.0204060077667
1550895499.56,200,0.0183570384979
1550895499.56,200,0.0188059806824
1550895499.56,200,0.0204029083252
1550895499.56,200,0.0190451145172
1550895499.56,200,0.021833896637
1550895499.56,200,0.0211980342865
1550895499.56,200,0.0204420089722
1550895499.56,200,0.0212490558624
1550895499.56,200,0.0215981006622
1550895499.56,200,0.0236120223999
1550895499.56,200,0.0243120193481
1550895499.56,200,0.0208120346069
1550895499.56,200,0.0201368331909
1550895499.56,200,0.0211169719696
1550895499.56,200,0.0216529369354
1550895499.56,200,0.0189898014069
1550895499.56,200,0.0214278697968
1550895499.56,200,0.0214071273804
1550895499.56,200,0.024377822876
1550895499.57,200,0.0197298526764
1550895499.57,200,0.021586894989
1550895499.56,200,0.0227978229523
1550895499.57,200,0.0219860076904
1550895499.57,200,0.0231540203094
1550895499.57,200,0.0212259292603
1550895499.57,200,0.0214619636536
1550895499.57,200,0.0187039375305
1550895499.57,200,0.0192160606384
1550895499.57,200,0.0202820301056
1550895499.57,200,0.023090839386
1550895499.57,200,0.0227320194244
1550895499.58,200,0.02073097229
1550895499.58,200,0.020026922226
1550895499.58,200,0.019623041153
1550895499.58,200,0.0201480388641
1550895499.58,200,0.0186557769775
1550895499.58,200,0.021390914917
1550895499.58,200,0.0199348926544
1550895499.58,200,0.0189120769501
1550895499.58,200,0.0191249847412
1550895499.58,200,0.0194051265717
1550895499.58,200,0.0191359519958
1550895499.58,200,0.0177118778229
1550895499.58,200,0.0193569660187
1550895499.58,200,0.0197551250458
1550895499.58,200,0.0185329914093
1550895499.58,200,0.0192520618439
1550895499.58,200,0.0192401409149
1550895499.59,200,0.0171339511871
1550895499.59,200,0.0169308185577
1550895499.59,200,0.0174050331116
1550895499.6,200,0.0246901512146
1550895499.6,200,0.029659986496
1550895499.6,200,0.0239298343658
1550895499.6,200,0.0244569778442
1550895499.6,200,0.028501033783
1550895499.6,200,0.0273079872131
1550895499.6,200,0.0289540290833
1550895499.6,200,0.0288631916046
1550895499.6,200,0.0309770107269
1550895499.6,200,0.0296289920807
1550895499.6,200,0.0287458896637
1550895499.6,200,0.0375070571899
1550895499.6,200,0.0334270000458
1550895499.6,200,0.0366809368134
1550895499.59,200,0.040717124939
1550895499.59,200,0.0460679531097
1550895499.59,200,0.0445940494537
1550895499.6,200,0.0322749614716
1550895499.6,200,0.0328650474548
1550895499.59,200,0.048810005188
1550895499.62,200,0.0163838863373
1550895499.6,200,0.0360300540924
1550895499.59,200,0.0464169979095
1550895499.6,200,0.038990020752
1550895499.6,200,0.0382378101349
1550895499.6,200,0.0377640724182
1550895499.59,200,0.0516998767853
1550895499.59,200,0.0544190406799
1550895499.6,200,0.043625831604
1550895499.6,200,0.0408360958099
1550895499.6,200,0.042662858963
1550895499.59,200,0.0547649860382
1550895499.63,200,0.0156691074371
1550895499.63,200,0.0146918296814
1550895499.63,200,0.016627073288
1550895499.63,200,0.0166800022125
1550895499.63,200,0.0157210826874
1550895499.63,200,0.0162668228149
1550895499.63,200,0.0139019489288
1550895499.63,200,0.0153238773346
1550895499.63,200,0.0139951705933
1550895499.63,200,0.0132329463959
1550895499.63,200,0.0140008926392
1550895499.63,200,0.0150420665741
1550895499.59,200,0.0595369338989
1550895499.63,200,0.0150499343872
1550895499.63,200,0.0149970054626
1550895499.64,200,0.0144140720367
1550895499.64,200,0.0103621482849
1550895499.63,200,0.0195519924164
1550895499.64,200,0.0168440341949
1550895499.64,200,0.016373872757
1550895499.64,200,0.0180809497833
1550895499.64,200,0.0184240341187
1550895499.64,200,0.0182271003723
1550895499.64,200,0.0180330276489
1550895499.65,200,0.0109250545502
1550895499.64,200,0.0180540084839
1550895499.64,200,0.018303155899
1550895499.64,200,0.0174648761749
1550895499.64,200,0.0179009437561
1550895499.64,200,0.0186910629272
1550895499.64,200,0.0183379650116
1550895499.64,200,0.0179200172424
1550895499.64,200,0.017737865448
1550895499.64,200,0.0185589790344
1550895499.64,200,0.0173261165619
1550895499.64,200,0.0183639526367
1550895499.64,200,0.0176661014557
1550895499.65,200,0.0175228118896
1550895499.65,200,0.0113990306854
1550895499.65,200,0.0174520015717
1550895499.65,200,0.0165038108826
1550895499.65,200,0.0177001953125
1550895499.65,200,0.0181119441986
1550895499.65,200,0.0182189941406
1550895499.65,200,0.0170571804047
1550895499.65,200,0.0260000228882
1550895499.66,200,0.0105080604553
1550895499.66,200,0.0155718326569
1550895499.65,200,0.0248498916626
1550895499.66,200,0.0180141925812
1550895499.66,200,0.0171949863434
1550895499.66,200,0.0165610313416
1550895499.66,200,0.015722990036
1550895499.66,200,0.0160520076752
1550895499.66,200,0.0160360336304
1550895499.66,200,0.0184938907623
1550895499.66,200,0.0186760425568
1550895499.66,200,0.0167849063873
1550895499.66,200,0.0162601470947
1550895499.66,200,0.0173988342285
1550895499.66,200,0.0167610645294
1550895499.66,200,0.022125005722
1550895499.66,200,0.0180170536041
1550895499.66,200,0.0165369510651
1550895499.66,200,0.0188231468201
1550895499.66,200,0.0193881988525
1550895499.67,200,0.015280008316
1550895499.67,200,0.0163769721985
1550895499.66,200,0.0209469795227
1550895499.66,200,0.0209867954254
1550895499.67,200,0.0163269042969
1550895499.67,200,0.0162019729614
1550895499.67,200,0.018718957901
1550895499.67,200,0.0172848701477
1550895499.67,200,0.0164248943329
1550895499.67,200,0.016862154007
1550895499.67,200,0.0162968635559
1550895499.67,200,0.0169250965118
1550895499.67,200,0.0170819759369
1550895499.68,200,0.0163609981537
1550895499.68,200,0.0170810222626
1550895499.68,200,0.0102119445801
1550895499.68,200,0.0162589550018
1550895499.68,200,0.015918970108
1550895499.68,200,0.0168769359589
1550895499.68,200,0.0165069103241
1550895499.68,200,0.018079996109
1550895499.68,200,0.0184378623962
1550895499.68,200,0.016487121582
1550895499.68,200,0.0183041095734
1550895499.68,200,0.0220580101013
1550895499.68,200,0.0157930850983
1550895499.68,200,0.0152578353882
1550895499.68,200,0.0161230564117
1550895499.69,200,0.0145649909973
1550895499.69,200,0.0153589248657
1550895499.68,200,0.0209760665894
1550895499.69,200,0.0120232105255
1550895499.69,200,0.011999130249
1550895499.69,200,0.0118510723114
1550895499.69,200,0.0133409500122
1550895499.69,200,0.012130022049
1550895499.69,200,0.0141711235046
1550895499.69,200,0.0137410163879
1550895499.69,200,0.0126760005951
1550895499.69,200,0.0146899223328
1550895499.7,200,0.0125210285187
1550895499.7,200,0.0119578838348
1550895499.7,200,0.0120160579681
1550895499.7,200,0.00939798355103
1550895499.7,200,0.0129339694977
1550895499.7,200,0.0106401443481
1550895499.7,200,0.010293006897
1550895499.7,200,0.0146980285645
1550895499.7,200,0.0102078914642
1550895499.7,200,0.0107381343842
1550895499.7,200,0.0102260112762
1550895499.7,200,0.00868606567383
1550895499.7,200,0.00982189178467
1550895499.71,200,0.0122950077057
1550895499.71,200,0.0157299041748
1550895499.71,200,0.0140218734741
1550895499.71,200,0.012866973877
1550895499.71,200,0.0136420726776
1550895499.71,200,0.0137090682983
1550895499.71,200,0.0171129703522
1550895499.71,200,0.0127158164978
1550895499.71,200,0.0128440856934
1550895499.71,200,0.0136878490448
1550895499.71,200,0.0156509876251
1550895499.72,200,0.00524711608887
1550895499.72,200,0.00315499305725
1550895499.71,200,0.0154631137848
1550895499.72,200,0.00345396995544
1550895499.72,200,0.00296497344971
1550895499.73,200,0.00361204147339
1550895499.73,200,0.00327396392822
1550895499.73,200,0.00445508956909
1550895499.73,200,0.00442385673523
1550895499.73,200,0.00723218917847
1550895499.73,200,0.00632905960083
1550895499.73,200,0.00571298599243
1550895499.73,200,0.00803804397583
1550895499.73,200,0.00567293167114
1550895499.73,200,0.00605797767639
1550895499.73,200,0.00908398628235
1550895499.73,200,0.00989294052124
1550895499.73,200,0.00917315483093
1550895499.74,200,0.00639200210571
1550895499.73,200,0.00867295265198
1550895499.74,200,0.00725102424622
1550895499.74,200,0.00755000114441
1550895499.74,200,0.0106899738312
1550895499.74,200,0.0103018283844
1550895499.74,200,0.0124430656433
1550895499.74,200,0.0124530792236
1550895499.74,200,0.0142469406128
1550895499.74,200,0.0138800144196
1550895499.74,200,0.0143299102783
1550895499.74,200,0.0158641338348
1550895499.74,200,0.0164721012115
1550895499.74,200,0.0166091918945
1550895499.74,200,0.0163719654083
1550895499.74,200,0.0163671970367
1550895499.74,200,0.0196390151978
1550895499.74,200,0.0184700489044
1550895499.74,200,0.0188989639282
1550895499.75,200,0.0182712078094
1550895499.74,200,0.0208179950714
1550895499.74,200,0.0212860107422
1550895499.75,200,0.0191540718079
1550895499.75,200,0.0189211368561
1550895499.75,200,0.0213141441345
1550895499.75,200,0.0217680931091
1550895499.75,200,0.0193860530853
1550895499.75,200,0.0190579891205
1550895499.75,200,0.021812915802
1550895499.75,200,0.0185759067535
1550895499.75,200,0.0183141231537
1550895499.75,200,0.021073102951
1550895499.75,200,0.0197870731354
1550895499.76,200,0.0198287963867
1550895499.76,200,0.0193600654602
1550895499.76,200,0.0202720165253
1550895499.76,200,0.0191049575806
1550895499.75,200,0.0235469341278
1550895499.76,200,0.0216920375824
1550895499.76,200,0.0212588310242
1550895499.76,200,0.0202889442444
1550895499.75,200,0.0281100273132
1550895499.76,200,0.023768901825
1550895499.76,200,0.0254650115967
1550895499.76,200,0.0227420330048
1550895499.76,200,0.0228519439697
1550895499.76,200,0.0255470275879
1550895499.76,200,0.0234880447388
1550895499.76,200,0.0219850540161
1550895499.76,200,0.0221409797668
1550895499.76,200,0.0218682289124
1550895499.76,200,0.0224180221558
1550895499.77,200,0.0211570262909
1550895499.76,200,0.0255420207977
1550895499.76,200,0.0264828205109
1550895499.77,200,0.0219149589539
1550895499.77,200,0.025682926178
1550895499.77,200,0.0234770774841
1550895499.77,200,0.0225658416748
1550895499.77,200,0.0228350162506
1550895499.77,200,0.0202350616455
1550895499.77,200,0.026615858078
1550895499.77,200,0.0228979587555
1550895499.77,200,0.0236928462982
1550895499.77,200,0.0260210037231
1550895499.78,200,0.0227470397949
1550895499.78,200,0.0219972133636
1550895499.78,200,0.0217950344086
1550895499.78,200,0.02286195755
1550895499.78,200,0.0206320285797
1550895499.78,200,0.0236217975616
1550895499.78,200,0.0202620029449
1550895499.78,200,0.0201330184937
1550895499.79,200,0.012423992157
1550895499.78,200,0.0211551189423
1550895499.78,200,0.0209920406342
1550895499.78,200,0.0224099159241
1550895499.78,200,0.0226991176605
1550895499.78,200,0.0232670307159
1550895499.79,200,0.0226771831512
1550895499.79,200,0.0224270820618
1550895499.79,200,0.0229659080505
1550895499.79,200,0.0217700004578
1550895499.79,200,0.0221149921417
1550895499.78,200,0.0300109386444
1550895499.79,200,0.0222368240356
1550895499.79,200,0.0220379829407
1550895499.79,200,0.0228459835052
1550895499.79,200,0.021980047226
1550895499.79,200,0.0226669311523
1550895499.79,200,0.0212430953979
1550895499.79,200,0.0224630832672
1550895499.79,200,0.0221121311188
1550895499.79,200,0.0233159065247
1550895499.79,200,0.0239510536194
1550895499.8,200,0.0209670066833
1550895499.8,200,0.0192589759827
1550895499.8,200,0.0207569599152
1550895499.8,200,0.0214278697968
1550895499.8,200,0.0238280296326
1550895499.8,200,0.0216460227966
1550895499.8,200,0.0245711803436
1550895499.79,200,0.0340030193329
1550895499.8,200,0.0246150493622
1550895499.8,200,0.0231330394745
1550895499.8,200,0.0248219966888
1550895499.81,200,0.0141770839691
1550895499.81,200,0.0223240852356
1550895499.81,200,0.0176019668579
1550895499.81,200,0.0178048610687
1550895499.81,200,0.0225319862366
1550895499.81,200,0.0224049091339
1550895499.81,200,0.023442029953
1550895499.81,200,0.0235130786896
1550895499.8,200,0.0278789997101
1550895499.8,200,0.0289809703827
1550895499.81,200,0.0247468948364
1550895499.81,200,0.0266659259796
1550895499.81,200,0.0220310688019
1550895499.81,200,0.0280740261078
1550895499.81,200,0.0231668949127
1550895499.81,200,0.021644115448
1550895499.81,200,0.0229680538177
1550895499.82,200,0.0225200653076
1550895499.82,200,0.0224821567535
1550895499.82,200,0.0227718353271
1550895499.82,200,0.022754907608
1550895499.82,200,0.0223820209503
1550895499.82,200,0.0221900939941
1550895499.82,200,0.0202360153198
1550895499.82,200,0.0206029415131
1550895499.82,200,0.0206050872803
1550895499.82,200,0.0255830287933
1550895499.82,200,0.0213038921356
1550895499.82,200,0.0218040943146
1550895499.82,200,0.0239980220795
1550895499.82,200,0.0250821113586
1550895499.83,200,0.0240049362183
1550895499.83,200,0.0210180282593
1550895499.83,200,0.0218291282654
1550895499.83,200,0.0205979347229
1550895499.83,200,0.0203971862793
1550895499.83,200,0.0221018791199
1550895499.83,200,0.0221619606018
1550895499.83,200,0.0208978652954
1550895499.83,200,0.0226180553436
1550895499.83,200,0.0264608860016
1550895499.83,200,0.0225520133972
1550895499.83,200,0.0214691162109
1550895499.84,200,0.0216851234436
1550895499.84,200,0.0222918987274
1550895499.83,200,0.0239868164062
1550895499.84,200,0.0224850177765
1550895499.84,200,0.0224418640137
1550895499.84,200,0.0225958824158
1550895499.84,200,0.0220789909363
1550895499.84,200,0.0224599838257
1550895499.84,200,0.0219049453735
1550895499.84,200,0.0223779678345
1550895499.84,200,0.0253138542175
1550895499.84,200,0.0223908424377
1550895499.84,200,0.0236527919769
1550895499.84,200,0.0244419574738
1550895499.84,200,0.0224640369415
1550895499.84,200,0.0231828689575
1550895499.85,200,0.023647069931
1550895499.85,200,0.021547794342
1550895499.85,200,0.0212829113007
1550895499.84,200,0.0323300361633
1550895499.85,200,0.0227780342102
1550895499.85,200,0.0229449272156
1550895499.86,200,0.0137000083923
1550895499.85,200,0.024689912796
1550895499.85,200,0.0239551067352
1550895499.85,200,0.0236170291901
1550895499.85,200,0.0252821445465
1550895499.85,200,0.022736787796
1550895499.85,200,0.0236718654633
1550895499.85,200,0.0231931209564
1550895499.85,200,0.022989988327
1550895499.86,200,0.0203778743744
1550895499.86,200,0.0211219787598
1550895499.86,200,0.0239770412445
1550895499.86,200,0.0246269702911
1550895499.86,200,0.0218458175659
1550895499.86,200,0.0224430561066
1550895499.86,200,0.0216820240021
1550895499.86,200,0.0211548805237
1550895499.86,200,0.0233979225159
1550895499.86,200,0.0223789215088
1550895499.86,200,0.0207190513611
1550895499.86,200,0.0195260047913
1550895499.87,200,0.0195050239563
1550895499.86,200,0.0199778079987
1550895499.87,200,0.0215690135956
1550895499.87,200,0.023188829422
1550895499.87,200,0.0211460590363
1550895499.87,200,0.0236749649048
1550895499.87,200,0.0228350162506
1550895499.87,200,0.0235438346863
1550895499.87,200,0.0217118263245
1550895499.87,200,0.0230851173401
1550895499.87,200,0.0204269886017
1550895499.88,200,0.0196719169617
1550895499.88,200,0.0196678638458
1550895499.88,200,0.0204739570618
1550895499.88,200,0.0199429988861
1550895499.88,200,0.0194211006165
1550895499.87,200,0.0241918563843
1550895499.88,200,0.0233941078186
1550895499.88,200,0.0206270217896
1550895499.88,200,0.0216228961945
1550895499.88,200,0.02126121521
1550895499.88,200,0.0218839645386
1550895499.88,200,0.0208401679993
1550895499.88,200,0.0203809738159
1550895499.88,200,0.0217950344086
1550895499.88,200,0.0209741592407
1550895499.88,200,0.0218479633331
1550895499.88,200,0.0213429927826
1550895499.88,200,0.0211460590363
1550895499.88,200,0.0224540233612
1550895499.88,200,0.0225999355316
1550895499.88,200,0.0254421234131
1550895499.88,200,0.0230269432068
1550895499.88,200,0.0236058235168
1550895499.89,200,0.0216820240021
1550895499.89,200,0.0208399295807
1550895499.89,200,0.0206220149994
1550895499.89,200,0.0216858386993
1550895499.89,200,0.0203139781952
