1550967196.51,200,0.00636696815491
1550967196.51,200,0.00561714172363
1550967196.51,200,0.00527715682983
1550967196.52,200,0.00424194335938
1550967196.52,200,0.00493788719177
1550967196.52,200,0.00680494308472
1550967196.52,200,0.00767111778259
1550967196.52,200,0.00677609443665
1550967196.52,200,0.00669097900391
1550967196.53,200,0.00625801086426
1550967196.53,200,0.00565195083618
1550967196.53,200,0.00544905662537
1550967196.53,200,0.007169008255
1550967196.53,200,0.00577092170715
1550967196.53,200,0.00647807121277
1550967196.53,200,0.00583600997925
1550967196.54,200,0.00657892227173
1550967196.54,200,0.00727486610413
1550967196.54,200,0.00661587715149
1550967196.54,200,0.00652003288269
1550967196.54,200,0.00583481788635
1550967196.55,200,0.00628685951233
1550967196.55,200,0.00624489784241
1550967196.55,200,0.00618505477905
1550967196.55,200,0.00384402275085
1550967196.55,200,0.00477313995361
1550967196.55,200,0.00566697120667
1550967196.55,200,0.00663304328918
1550967196.55,200,0.00682401657104
1550967196.56,200,0.00523018836975
1550967196.56,200,0.00582909584045
1550967196.56,200,0.00599598884583
1550967196.56,200,0.00636410713196
1550967196.56,200,0.00638294219971
1550967196.56,200,0.0070629119873
1550967196.57,200,0.00718379020691
1550967196.57,200,0.00696897506714
1550967196.57,200,0.00629115104675
1550967196.57,200,0.00384783744812
1550967196.57,200,0.00452208518982
1550967196.57,200,0.00538611412048
1550967196.58,200,0.00731706619263
1550967196.57,200,0.00930905342102
1550967196.58,200,0.0066089630127
1550967196.58,200,0.00548696517944
1550967196.58,200,0.00263381004333
1550967196.58,200,0.0072820186615
1550967196.58,200,0.00791096687317
1550967196.59,200,0.00870680809021
1550967196.58,200,0.010134935379
1550967196.59,200,0.00347590446472
1550967196.59,200,0.00520086288452
1550967196.59,200,0.00645303726196
1550967196.59,200,0.00681686401367
1550967196.59,200,0.00641918182373
1550967196.6,200,0.00401902198792
1550967196.6,200,0.0046489238739
1550967196.6,200,0.00569105148315
1550967196.6,200,0.00575399398804
1550967196.6,200,0.00391697883606
1550967196.6,200,0.00856399536133
1550967196.61,200,0.00287699699402
1550967196.61,200,0.00436687469482
1550967196.61,200,0.00583386421204
1550967196.61,200,0.00591206550598
1550967196.61,200,0.00453996658325
1550967196.62,200,0.00258588790894
1550967196.61,200,0.00922298431396
1550967196.62,200,0.00251221656799
1550967196.62,200,0.0028920173645
1550967196.62,200,0.00348782539368
1550967196.62,200,0.00820779800415
1550967196.62,200,0.00714802742004
1550967196.62,200,0.00590586662292
1550967196.62,200,0.0102360248566
1550967196.63,200,0.00295782089233
1550967196.63,200,0.00471806526184
1550967196.63,200,0.00791883468628
1550967196.63,200,0.00641989707947
1550967196.63,200,0.00806093215942
1550967196.63,200,0.00578689575195
1550967196.63,200,0.00694394111633
1550967196.64,200,0.00678014755249
1550967196.64,200,0.00625205039978
1550967196.64,200,0.00551390647888
1550967196.64,200,0.00254511833191
1550967196.64,200,0.00259494781494
1550967196.64,200,0.00593090057373
1550967196.64,200,0.00586104393005
1550967196.64,200,0.00710487365723
1550967196.64,200,0.00851106643677
1550967196.65,200,0.00305414199829
1550967196.65,200,0.00236582756042
1550967196.65,200,0.00408005714417
1550967196.65,200,0.00456404685974
1550967196.65,200,0.0045211315155
1550967196.65,200,0.00460195541382
1550967196.66,200,0.00331997871399
1550967196.66,200,0.00294709205627
1550967196.66,200,0.00287389755249
1550967196.66,200,0.00285601615906
1550967196.66,200,0.00273108482361
1550967196.66,200,0.00310492515564
1550967196.66,200,0.00603294372559
1550967196.66,200,0.00597500801086
1550967196.66,200,0.00559997558594
1550967196.66,200,0.00552201271057
1550967196.67,200,0.00311207771301
1550967196.67,200,0.00473594665527
1550967196.67,200,0.00767183303833
1550967196.67,200,0.00838398933411
1550967196.67,200,0.00540614128113
1550967196.67,200,0.00788402557373
1550967196.67,200,0.00296878814697
1550967196.68,200,0.00232696533203
1550967196.68,200,0.0063750743866
1550967196.68,200,0.00655794143677
1550967196.68,200,0.00658392906189
1550967196.68,200,0.00633478164673
1550967196.68,200,0.00252103805542
1550967196.68,200,0.00345015525818
1550967196.68,200,0.0024299621582
1550967196.69,200,0.00210404396057
1550967196.68,200,0.00912714004517
1550967196.69,200,0.00811100006104
1550967196.69,200,0.00813698768616
1550967196.69,200,0.00766205787659
1550967196.69,200,0.00295805931091
1550967196.69,200,0.00258302688599
1550967196.7,200,0.00391387939453
1550967196.7,200,0.00520610809326
1550967196.7,200,0.00573587417603
1550967196.7,200,0.00816488265991
1550967196.7,200,0.00741004943848
1550967196.7,200,0.00641107559204
1550967196.7,200,0.00714802742004
1550967196.7,200,0.00745606422424
1550967196.71,200,0.00494790077209
1550967196.71,200,0.0037989616394
1550967196.71,200,0.00302195549011
1550967196.71,200,0.00653100013733
1550967196.71,200,0.0072979927063
1550967196.71,200,0.00789594650269
1550967196.71,200,0.00682711601257
1550967196.72,200,0.00241899490356
1550967196.72,200,0.00338006019592
1550967196.72,200,0.00342106819153
1550967196.72,200,0.00462412834167
1550967196.72,200,0.00629615783691
1550967196.72,200,0.0064709186554
1550967196.72,200,0.00557017326355
1550967196.72,200,0.00479197502136
1550967196.73,200,0.00246810913086
1550967196.73,200,0.00345802307129
1550967196.73,200,0.00682306289673
1550967196.73,200,0.00631308555603
1550967196.73,200,0.00810289382935
1550967196.73,200,0.00643396377563
1550967196.74,200,0.00271797180176
1550967196.74,200,0.00296092033386
1550967196.74,200,0.00582718849182
1550967196.74,200,0.00658893585205
1550967196.74,200,0.00642991065979
1550967196.74,200,0.00892114639282
1550967196.74,200,0.00518894195557
1550967196.74,200,0.00634813308716
1550967196.75,200,0.00650310516357
1550967196.75,200,0.00785613059998
1550967196.75,200,0.00602602958679
1550967196.75,200,0.00386714935303
1550967196.75,200,0.00219202041626
1550967196.75,200,0.00548100471497
1550967196.75,200,0.00790095329285
1550967196.76,200,0.00835108757019
1550967196.76,200,0.00824689865112
1550967196.76,200,0.00561714172363
1550967196.76,200,0.00290298461914
1550967196.76,200,0.00359296798706
1550967196.76,200,0.00737714767456
1550967196.77,200,0.00704884529114
1550967196.76,200,0.00890111923218
1550967196.77,200,0.00656700134277
1550967196.77,200,0.00341606140137
1550967196.77,200,0.00285601615906
1550967196.77,200,0.00474500656128
1550967196.77,200,0.00624799728394
1550967196.77,200,0.00821709632874
1550967196.78,200,0.00821113586426
1550967196.78,200,0.00512409210205
1550967196.78,200,0.00680589675903
1550967196.78,200,0.00264000892639
1550967196.78,200,0.00684189796448
1550967196.79,200,0.00535297393799
1550967196.79,200,0.00716495513916
1550967196.78,200,0.00838804244995
1550967196.79,200,0.00221800804138
1550967196.79,200,0.00410294532776
1550967196.79,200,0.00265407562256
1550967196.79,200,0.00211906433105
1550967196.79,200,0.0064160823822
1550967196.79,200,0.00734305381775
1550967196.8,200,0.00630402565002
1550967196.79,200,0.00770807266235
1550967196.8,200,0.00530195236206
1550967196.8,200,0.00599479675293
1550967196.8,200,0.00677704811096
1550967196.8,200,0.00802707672119
1550967196.8,200,0.00658488273621
1550967196.81,200,0.00483703613281
1550967196.81,200,0.00381207466125
1550967196.81,200,0.00262403488159
1550967196.81,200,0.00274610519409
1550967196.81,200,0.00274991989136
1550967196.81,200,0.00278401374817
1550967196.81,200,0.00275611877441
1550967196.81,200,0.00452589988708
1550967196.82,200,0.00604510307312
1550967196.81,200,0.00729918479919
1550967196.82,200,0.00495004653931
1550967196.82,200,0.00765609741211
1550967196.82,200,0.00354886054993
1550967196.82,200,0.00317597389221
1550967196.82,200,0.002849817276
1550967196.82,200,0.00278902053833
1550967196.83,200,0.00273180007935
1550967196.83,200,0.00472784042358
1550967196.83,200,0.00716495513916
1550967196.83,200,0.0077440738678
1550967196.83,200,0.00546479225159
1550967196.83,200,0.00800704956055
1550967196.83,200,0.00295615196228
1550967196.83,200,0.00295901298523
1550967196.84,200,0.00241804122925
1550967196.84,200,0.00277090072632
1550967196.84,200,0.00252795219421
1550967196.84,200,0.00248503684998
1550967196.84,200,0.00450086593628
1550967196.84,200,0.00595498085022
1550967196.84,200,0.00604701042175
1550967196.84,200,0.00599312782288
1550967196.84,200,0.00402188301086
1550967196.84,200,0.00253796577454
1550967196.85,200,0.00252795219421
1550967196.85,200,0.00263404846191
1550967196.85,200,0.00362396240234
1550967196.85,200,0.00805187225342
1550967196.85,200,0.00866794586182
1550967196.85,200,0.00823307037354
1550967196.85,200,0.00668096542358
1550967196.86,200,0.00275015830994
1550967196.86,200,0.00396203994751
1550967196.86,200,0.00830101966858
1550967196.86,200,0.00802397727966
1550967196.86,200,0.00625801086426
1550967196.86,200,0.0103161334991
1550967196.86,200,0.00272512435913
1550967196.87,200,0.00294303894043
1550967196.87,200,0.0059769153595
1550967196.87,200,0.0067720413208
1550967196.87,200,0.00850796699524
1550967196.87,200,0.00727009773254
1550967196.87,200,0.00628113746643
1550967196.87,200,0.00455188751221
1550967196.88,200,0.00237321853638
1550967196.88,200,0.00299715995789
1550967196.88,200,0.00807499885559
1550967196.88,200,0.00954794883728
1550967196.88,200,0.0095911026001
1550967196.88,200,0.00857400894165
1550967196.89,200,0.0029661655426
1550967196.89,200,0.00224304199219
1550967196.89,200,0.00400400161743
1550967196.89,200,0.00563716888428
1550967196.89,200,0.0056140422821
1550967196.89,200,0.00886797904968
1550967196.89,200,0.00645899772644
1550967196.89,200,0.00532102584839
1550967196.9,200,0.0059380531311
1550967196.9,200,0.0040500164032
1550967196.9,200,0.0049250125885
1550967196.9,200,0.00456809997559
1550967196.9,200,0.00293397903442
1550967196.9,200,0.00384998321533
1550967196.9,200,0.00292301177979
1550967196.9,200,0.00629496574402
1550967196.91,200,0.00665497779846
1550967196.91,200,0.00736498832703
1550967196.91,200,0.0073230266571
1550967196.91,200,0.00516486167908
1550967196.91,200,0.00578093528748
1550967196.91,200,0.00593209266663
1550967196.91,200,0.00616312026978
1550967196.92,200,0.00713896751404
1550967196.92,200,0.00592088699341
1550967196.92,200,0.00681805610657
1550967196.92,200,0.00599312782288
1550967196.92,200,0.00402808189392
1550967196.92,200,0.00534915924072
1550967196.93,200,0.0064070224762
1550967196.93,200,0.00658392906189
1550967196.93,200,0.00701212882996
1550967196.93,200,0.00687909126282
1550967196.93,200,0.00614094734192
1550967196.93,200,0.0059449672699
1550967196.94,200,0.0042200088501
1550967196.93,200,0.00732088088989
1550967196.94,200,0.00306510925293
1550967196.94,200,0.00241494178772
1550967196.94,200,0.00497913360596
1550967196.94,200,0.00292301177979
1550967196.94,200,0.00288581848145
1550967196.94,200,0.00653505325317
1550967196.94,200,0.0081250667572
1550967196.94,200,0.00750708580017
1550967196.94,200,0.00772905349731
1550967196.95,200,0.00323295593262
1550967196.95,200,0.00267910957336
1550967196.95,200,0.00676608085632
1550967196.95,200,0.00753307342529
1550967196.95,200,0.00831484794617
1550967196.95,200,0.00780606269836
1550967196.96,200,0.0040979385376
1550967196.96,200,0.00291609764099
1550967196.96,200,0.00437188148499
1550967196.96,200,0.00608587265015
1550967196.96,200,0.00680494308472
1550967196.96,200,0.00680494308472
1550967196.97,200,0.00450205802917
1550967196.97,200,0.00754618644714
1550967196.97,200,0.00677990913391
1550967196.97,200,0.00843191146851
1550967196.97,200,0.00715899467468
1550967196.97,200,0.00669288635254
1550967196.98,200,0.0044059753418
1550967196.98,200,0.00401997566223
1550967196.98,200,0.00607705116272
1550967196.98,200,0.00680494308472
1550967196.98,200,0.00902795791626
1550967196.99,200,0.00381398200989
1550967196.98,200,0.00723791122437
1550967196.99,200,0.0026969909668
1550967196.99,200,0.00392317771912
1550967196.99,200,0.00904321670532
1550967196.99,200,0.00998282432556
1550967196.99,200,0.00996804237366
1550967196.99,200,0.00746703147888
1550967197.0,200,0.00891804695129
1550967197.0,200,0.0100848674774
1550967197.0,200,0.00977611541748
1550967197.0,200,0.0107159614563
1550967197.01,200,0.00300788879395
1550967197.01,200,0.00300002098083
1550967197.01,200,0.00780296325684
1550967197.01,200,0.00780200958252
1550967197.01,200,0.00714492797852
1550967197.01,200,0.00967288017273
1550967197.02,200,0.00233221054077
1550967197.02,200,0.00525283813477
1550967197.02,200,0.00513386726379
1550967197.02,200,0.00597405433655
1550967197.02,200,0.00235486030579
1550967197.02,200,0.00219392776489
1550967197.03,200,0.00840306282043
1550967197.03,200,0.00856399536133
1550967197.03,200,0.0097188949585
1550967197.03,200,0.0105981826782
1550967197.04,200,0.0028350353241
1550967197.04,200,0.00668597221375
1550967197.04,200,0.00901412963867
1550967197.04,200,0.00376296043396
1550967197.04,200,0.0106399059296
1550967197.04,200,0.0100569725037
1550967197.05,200,0.00180792808533
1550967197.05,200,0.00632905960083
1550967197.05,200,0.00830483436584
1550967197.05,200,0.00825381278992
1550967197.05,200,0.0047459602356
1550967197.05,200,0.0102109909058
1550967197.06,200,0.00204491615295
1550967197.06,200,0.00721883773804
1550967197.06,200,0.00703191757202
1550967197.06,200,0.00818514823914
1550967197.06,200,0.0072648525238
1550967197.07,200,0.00287103652954
1550967197.06,200,0.0048131942749
1550967197.07,200,0.00272798538208
1550967197.07,200,0.00290489196777
1550967197.07,200,0.00229501724243
1550967197.07,200,0.00339698791504
1550967197.07,200,0.00594902038574
1550967197.07,200,0.00698208808899
1550967197.07,200,0.00631904602051
1550967197.07,200,0.00634694099426
1550967197.08,200,0.002769947052
1550967197.08,200,0.0027711391449
1550967197.08,200,0.00297379493713
1550967197.08,200,0.00290513038635
1550967197.08,200,0.00296711921692
1550967197.08,200,0.00840592384338
1550967197.08,200,0.00812697410583
1550967197.08,200,0.0105350017548
1550967197.08,200,0.00758099555969
1550967197.09,200,0.00476813316345
1550967197.09,200,0.00978899002075
1550967197.09,200,0.00907611846924
1550967197.09,200,0.00995087623596
1550967197.09,200,0.00571513175964
1550967197.1,200,0.00188088417053
1550967197.1,200,0.00642013549805
1550967197.1,200,0.00730085372925
1550967197.1,200,0.00770211219788
1550967197.1,200,0.00757384300232
1550967197.11,200,0.00303101539612
1550967197.11,200,0.00301790237427
1550967197.11,200,0.00643706321716
1550967197.11,200,0.00721096992493
1550967197.11,200,0.00728106498718
1550967197.11,200,0.00688600540161
1550967197.11,200,0.00341510772705
1550967197.12,200,0.0026490688324
1550967197.12,200,0.00748705863953
1550967197.12,200,0.00841307640076
1550967197.12,200,0.00653004646301
1550967197.12,200,0.00756287574768
1550967197.13,200,0.00550508499146
1550967197.13,200,0.00858592987061
1550967197.13,200,0.00954604148865
1550967197.12,200,0.0104010105133
1550967197.13,200,0.005047082901
1550967197.13,200,0.00592517852783
1550967197.13,200,0.00617003440857
1550967197.14,200,0.00681304931641
1550967197.14,200,0.00788807868958
1550967197.14,200,0.00445008277893
1550967197.14,200,0.00612187385559
