1550895368.98,200,0.00426197052002
1550895368.98,200,0.00961899757385
1550895368.98,200,0.00598192214966
1550895368.98,200,0.00564503669739
1550895368.99,200,0.00453090667725
1550895368.98,200,0.00806093215942
1550895368.99,200,0.0055627822876
1550895368.99,200,0.00530910491943
1550895368.99,200,0.00576782226562
1550895368.99,200,0.00375509262085
1550895368.99,200,0.00567197799683
1550895368.99,200,0.00565314292908
1550895368.99,200,0.00574111938477
1550895368.99,200,0.00446009635925
1550895368.99,200,0.00519609451294
1550895368.99,200,0.0063099861145
1550895368.99,200,0.00783491134644
1550895368.99,200,0.00688004493713
1550895368.99,200,0.00482082366943
1550895369.0,200,0.00469899177551
1550895369.0,200,0.00518608093262
1550895369.0,200,0.00538110733032
1550895369.0,200,0.00548696517944
1550895369.0,200,0.00502109527588
1550895369.0,200,0.00540113449097
1550895369.0,200,0.00418400764465
1550895369.0,200,0.00470399856567
1550895369.0,200,0.00592398643494
1550895369.0,200,0.00510001182556
1550895369.0,200,0.00565099716187
1550895369.0,200,0.00684785842896
1550895369.0,200,0.00581502914429
1550895369.0,200,0.00515699386597
1550895369.0,200,0.00457286834717
1550895369.0,200,0.00497698783875
1550895369.01,200,0.00415015220642
1550895369.01,200,0.00361394882202
1550895369.01,200,0.00552701950073
1550895369.01,200,0.00711297988892
1550895369.01,200,0.00627398490906
1550895369.01,200,0.00633907318115
1550895369.01,200,0.00725483894348
1550895369.01,200,0.00537705421448
1550895369.01,200,0.00507402420044
1550895369.01,200,0.00525593757629
1550895369.01,200,0.00426602363586
1550895369.01,200,0.00458693504333
1550895369.01,200,0.00615692138672
1550895369.01,200,0.00601387023926
1550895369.01,200,0.00546503067017
1550895369.01,200,0.0059609413147
1550895369.02,200,0.00499606132507
1550895369.02,200,0.005863904953
1550895369.02,200,0.0047459602356
1550895369.02,200,0.00671410560608
1550895369.02,200,0.00563502311707
1550895369.02,200,0.00560617446899
1550895369.02,200,0.00549387931824
1550895369.02,200,0.00577592849731
1550895369.02,200,0.00631403923035
1550895369.02,200,0.0041069984436
1550895369.02,200,0.00496506690979
1550895369.02,200,0.00540113449097
1550895369.02,200,0.0060830116272
1550895369.03,200,0.0058159828186
1550895369.03,200,0.00596499443054
1550895369.03,200,0.00578212738037
1550895369.03,200,0.00567698478699
1550895369.03,200,0.00598096847534
1550895369.03,200,0.00463485717773
1550895369.03,200,0.00412797927856
1550895369.03,200,0.00419807434082
1550895369.03,200,0.00622797012329
1550895369.03,200,0.00484800338745
1550895369.03,200,0.00513315200806
1550895369.03,200,0.00466299057007
1550895369.03,200,0.00676107406616
1550895369.03,200,0.00680303573608
1550895369.03,200,0.00732493400574
1550895369.04,200,0.00530004501343
1550895369.04,200,0.00528383255005
1550895369.04,200,0.00638699531555
1550895369.04,200,0.00581812858582
1550895369.04,200,0.00727987289429
1550895369.04,200,0.00611019134521
1550895369.04,200,0.00375485420227
1550895369.04,200,0.00756597518921
1550895369.04,200,0.00484704971313
1550895369.04,200,0.00470399856567
1550895369.04,200,0.00493502616882
1550895369.04,200,0.00427293777466
1550895369.05,200,0.00424194335938
1550895369.04,200,0.00555992126465
1550895369.04,200,0.00520896911621
1550895369.05,200,0.00529003143311
1550895369.05,200,0.00493097305298
1550895369.05,200,0.00366306304932
1550895369.05,200,0.0046079158783
1550895369.05,200,0.00722789764404
1550895369.05,200,0.00698709487915
1550895369.05,200,0.00670003890991
1550895369.05,200,0.00411200523376
1550895369.05,200,0.00520300865173
1550895369.05,200,0.00661301612854
1550895369.05,200,0.00644707679749
1550895369.05,200,0.00442504882812
1550895369.06,200,0.00402522087097
1550895369.06,200,0.00555896759033
1550895369.06,200,0.006502866745
1550895369.06,200,0.00616908073425
1550895369.06,200,0.00543189048767
1550895369.06,200,0.00643801689148
1550895369.06,200,0.00455403327942
1550895369.06,200,0.00528001785278
1550895369.06,200,0.00735378265381
1550895369.06,200,0.0048360824585
1550895369.06,200,0.00459694862366
1550895369.06,200,0.00448083877563
1550895369.06,200,0.00487112998962
1550895369.06,200,0.00539493560791
1550895369.06,200,0.00604915618896
1550895369.06,200,0.00547695159912
1550895369.06,200,0.00544905662537
1550895369.07,200,0.00482988357544
1550895369.07,200,0.00432300567627
1550895369.07,200,0.00586795806885
1550895369.07,200,0.00563383102417
1550895369.07,200,0.0054190158844
1550895369.07,200,0.0051281452179
1550895369.07,200,0.00585198402405
1550895369.07,200,0.00627899169922
1550895369.07,200,0.00536203384399
1550895369.07,200,0.00558114051819
1550895369.07,200,0.00524592399597
1550895369.07,200,0.00527095794678
1550895369.08,200,0.00473999977112
1550895369.07,200,0.00564694404602
1550895369.07,200,0.00615787506104
1550895369.08,200,0.00621294975281
1550895369.08,200,0.00555920600891
1550895369.08,200,0.00507307052612
1550895369.08,200,0.00507211685181
1550895369.08,200,0.00598788261414
1550895369.08,200,0.00660014152527
1550895369.08,200,0.00658106803894
1550895369.08,200,0.00563406944275
1550895369.08,200,0.00748610496521
1550895369.08,200,0.00486016273499
1550895369.08,200,0.00522804260254
1550895369.08,200,0.00505900382996
1550895369.08,200,0.00592589378357
1550895369.09,200,0.00293803215027
1550895369.09,200,0.00450682640076
1550895369.09,200,0.00494790077209
1550895369.09,200,0.00525188446045
1550895369.09,200,0.00484991073608
1550895369.09,200,0.00614500045776
1550895369.09,200,0.00455808639526
1550895369.09,200,0.0072660446167
1550895369.09,200,0.00536108016968
1550895369.09,200,0.00379395484924
1550895369.09,200,0.00540399551392
1550895369.09,200,0.00579500198364
1550895369.09,200,0.00668001174927
1550895369.09,200,0.00606799125671
1550895369.1,200,0.00503897666931
1550895369.09,200,0.00705695152283
1550895369.1,200,0.00523996353149
1550895369.1,200,0.00678396224976
1550895369.1,200,0.0044059753418
1550895369.1,200,0.00393199920654
1550895369.1,200,0.0038058757782
1550895369.1,200,0.00519204139709
1550895369.1,200,0.00543904304504
1550895369.1,200,0.00653100013733
1550895369.1,200,0.00639510154724
1550895369.1,200,0.00513982772827
1550895369.1,200,0.00492811203003
1550895369.1,200,0.00642704963684
1550895369.1,200,0.00595188140869
1550895369.11,200,0.00435900688171
1550895369.11,200,0.00426292419434
1550895369.11,200,0.00462198257446
1550895369.11,200,0.00691986083984
1550895369.11,200,0.00610399246216
1550895369.11,200,0.0057909488678
1550895369.11,200,0.00446701049805
1550895369.11,200,0.00606083869934
1550895369.11,200,0.00396990776062
1550895369.11,200,0.00811195373535
1550895369.11,200,0.00432395935059
1550895369.11,200,0.00451302528381
1550895369.11,200,0.00683093070984
1550895369.11,200,0.00482487678528
1550895369.11,200,0.00553297996521
1550895369.11,200,0.00700807571411
1550895369.12,200,0.00518107414246
1550895369.11,200,0.00581192970276
1550895369.12,200,0.00310015678406
1550895369.12,200,0.00396108627319
1550895369.12,200,0.00525593757629
1550895369.12,200,0.00700283050537
1550895369.12,200,0.00423908233643
1550895369.12,200,0.00663995742798
1550895369.12,200,0.00665712356567
1550895369.12,200,0.00663995742798
1550895369.12,200,0.00682687759399
1550895369.12,200,0.00437188148499
1550895369.12,200,0.00411295890808
1550895369.13,200,0.00422286987305
1550895369.13,200,0.0061399936676
1550895369.13,200,0.00554299354553
1550895369.13,200,0.0063169002533
1550895369.13,200,0.00589394569397
1550895369.13,200,0.00552105903625
1550895369.13,200,0.00463080406189
1550895369.13,200,0.00728678703308
1550895369.13,200,0.00467681884766
1550895369.13,200,0.00335097312927
1550895369.13,200,0.00624203681946
1550895369.13,200,0.00586295127869
1550895369.13,200,0.00539898872375
1550895369.13,200,0.00591588020325
1550895369.13,200,0.00532078742981
1550895369.14,200,0.00420904159546
1550895369.13,200,0.00601601600647
1550895369.13,200,0.00678300857544
1550895369.14,200,0.00386786460876
1550895369.14,200,0.00467109680176
1550895369.14,200,0.00642204284668
1550895369.14,200,0.0064160823822
1550895369.14,200,0.00606203079224
1550895369.14,200,0.00657796859741
1550895369.14,200,0.00737810134888
1550895369.14,200,0.00674390792847
1550895369.14,200,0.00413799285889
1550895369.14,200,0.00348901748657
1550895369.15,200,0.00404405593872
1550895369.15,200,0.00565004348755
1550895369.15,200,0.00574398040771
1550895369.15,200,0.00569486618042
1550895369.15,200,0.00509905815125
1550895369.15,200,0.00451898574829
1550895369.15,200,0.0067880153656
1550895369.15,200,0.00598692893982
1550895369.15,200,0.00471711158752
1550895369.15,200,0.0028121471405
1550895369.15,200,0.00392007827759
1550895369.15,200,0.00455808639526
1550895369.15,200,0.00580811500549
1550895369.15,200,0.00384092330933
1550895369.15,200,0.00560688972473
1550895369.15,200,0.0064799785614
1550895369.15,200,0.00356793403625
1550895369.16,200,0.00323295593262
1550895369.16,200,0.00275206565857
1550895369.16,200,0.00339818000793
1550895369.16,200,0.00378680229187
1550895369.16,200,0.00500798225403
1550895369.16,200,0.001797914505
1550895369.16,200,0.00259804725647
1550895369.16,200,0.00249600410461
1550895369.16,200,0.00191187858582
1550895369.17,200,0.00217819213867
1550895369.17,200,0.00335788726807
1550895369.17,200,0.00320386886597
1550895369.17,200,0.00343203544617
1550895369.17,200,0.00387811660767
1550895369.17,200,0.00374889373779
1550895369.17,200,0.00387811660767
1550895369.17,200,0.00387287139893
1550895369.17,200,0.00419592857361
1550895369.17,200,0.00456500053406
1550895369.17,200,0.00454092025757
1550895369.17,200,0.00795483589172
1550895369.17,200,0.00690388679504
1550895369.17,200,0.00519204139709
1550895369.18,200,0.00443196296692
1550895369.18,200,0.00491499900818
1550895369.18,200,0.00542521476746
1550895369.18,200,0.00538301467896
1550895369.18,200,0.00630688667297
1550895369.18,200,0.00626921653748
1550895369.18,200,0.00555205345154
1550895369.18,200,0.00634407997131
1550895369.18,200,0.00462412834167
1550895369.18,200,0.00584983825684
1550895369.18,200,0.0048930644989
1550895369.18,200,0.00602889060974
1550895369.18,200,0.0050311088562
1550895369.19,200,0.00478196144104
1550895369.18,200,0.00541877746582
1550895369.19,200,0.00541400909424
1550895369.19,200,0.00661015510559
1550895369.18,200,0.00743985176086
1550895369.19,200,0.00545310974121
1550895369.19,200,0.00358891487122
1550895369.19,200,0.00609397888184
1550895369.19,200,0.006187915802
1550895369.19,200,0.00654196739197
1550895369.19,200,0.00611710548401
1550895369.19,200,0.0055730342865
1550895369.19,200,0.00546598434448
1550895369.19,200,0.00495505332947
1550895369.19,200,0.00506591796875
1550895369.19,200,0.00554585456848
1550895369.2,200,0.00430798530579
1550895369.2,200,0.0057430267334
1550895369.2,200,0.00388622283936
1550895369.2,200,0.00575590133667
1550895369.2,200,0.00548195838928
1550895369.2,200,0.00449204444885
1550895369.2,200,0.00554394721985
1550895369.2,200,0.00600004196167
1550895369.2,200,0.00398588180542
1550895369.2,200,0.00484991073608
1550895369.2,200,0.00531101226807
1550895369.2,200,0.00669479370117
1550895369.2,200,0.00647187232971
1550895369.2,200,0.00556612014771
1550895369.2,200,0.00684690475464
1550895369.2,200,0.00734305381775
1550895369.21,200,0.00577807426453
1550895369.21,200,0.00500011444092
1550895369.21,200,0.00413680076599
1550895369.21,200,0.00397896766663
1550895369.21,200,0.00522899627686
1550895369.21,200,0.00424909591675
1550895369.21,200,0.00550818443298
1550895369.21,200,0.00640916824341
1550895369.21,200,0.00890803337097
1550895369.21,200,0.00583004951477
1550895369.22,200,0.00346899032593
1550895369.21,200,0.0066831111908
1550895369.21,200,0.00691509246826
1550895369.21,200,0.00535488128662
1550895369.22,200,0.00545501708984
1550895369.22,200,0.00762295722961
1550895369.22,200,0.00560712814331
1550895369.22,200,0.00548195838928
1550895369.22,200,0.00682401657104
1550895369.22,200,0.00562500953674
1550895369.22,200,0.00664186477661
1550895369.22,200,0.00619411468506
1550895369.22,200,0.00602197647095
1550895369.22,200,0.00385308265686
1550895369.23,200,0.00363802909851
1550895369.22,200,0.00588011741638
1550895369.22,200,0.00698685646057
1550895369.23,200,0.00626802444458
1550895369.22,200,0.00745701789856
1550895369.23,200,0.00534200668335
1550895369.23,200,0.00742197036743
1550895369.23,200,0.00536203384399
1550895369.23,200,0.00734710693359
1550895369.23,200,0.0045280456543
1550895369.23,200,0.00581789016724
1550895369.23,200,0.00460720062256
1550895369.23,200,0.00417995452881
1550895369.23,200,0.00538396835327
1550895369.23,200,0.00656604766846
1550895369.23,200,0.00589990615845
1550895369.24,200,0.0049090385437
1550895369.23,200,0.00705289840698
1550895369.24,200,0.00550198554993
1550895369.24,200,0.00582504272461
1550895369.24,200,0.00624918937683
1550895369.24,200,0.00397205352783
1550895369.24,200,0.0066659450531
1550895369.24,200,0.00458288192749
1550895369.24,200,0.00604796409607
1550895369.24,200,0.00562596321106
1550895369.24,200,0.00505185127258
1550895369.24,200,0.00556206703186
1550895369.24,200,0.00669503211975
1550895369.25,200,0.00446510314941
1550895369.25,200,0.0058970451355
1550895369.24,200,0.00627708435059
1550895369.25,200,0.00516104698181
1550895369.25,200,0.00442910194397
1550895369.25,200,0.00527787208557
1550895369.25,200,0.00481915473938
1550895369.25,200,0.00563502311707
1550895369.25,200,0.00496792793274
1550895369.25,200,0.00477719306946
1550895369.25,200,0.005126953125
1550895369.25,200,0.00644898414612
1550895369.25,200,0.00640296936035
1550895369.25,200,0.00831198692322
1550895369.25,200,0.00877285003662
1550895369.25,200,0.00549697875977
1550895369.25,200,0.00537300109863
1550895369.26,200,0.00500392913818
1550895369.26,200,0.00583004951477
1550895369.26,200,0.00730109214783
1550895369.26,200,0.00563907623291
1550895369.26,200,0.00536894798279
1550895369.26,200,0.00584483146667
1550895369.26,200,0.0057578086853
1550895369.26,200,0.00560998916626
1550895369.26,200,0.00677299499512
1550895369.26,200,0.00550007820129
1550895369.26,200,0.00532698631287
1550895369.27,200,0.00560593605042
1550895369.26,200,0.0064058303833
1550895369.27,200,0.0060122013092
1550895369.27,200,0.005784034729
1550895369.27,200,0.00686001777649
1550895369.27,200,0.0045440196991
1550895369.27,200,0.00464296340942
1550895369.27,200,0.00556397438049
1550895369.27,200,0.00561690330505
1550895369.27,200,0.00566911697388
1550895369.27,200,0.00603604316711
1550895369.27,200,0.00657415390015
1550895369.27,200,0.00553202629089
1550895369.27,200,0.00465798377991
1550895369.27,200,0.00522994995117
1550895369.28,200,0.00614595413208
1550895369.28,200,0.00513887405396
1550895369.28,200,0.00656795501709
1550895369.28,200,0.00531506538391
1550895369.28,200,0.0045850276947
1550895369.28,200,0.00640988349915
1550895369.28,200,0.00641989707947
1550895369.28,200,0.00618815422058
1550895369.28,200,0.00504207611084
1550895369.28,200,0.00441002845764
1550895369.28,200,0.00529289245605
1550895369.28,200,0.00509405136108
1550895369.28,200,0.00510716438293
1550895369.28,200,0.00508594512939
1550895369.28,200,0.00553798675537
1550895369.28,200,0.00602507591248
