1550894708.6,200,0.00779986381531
1550894708.6,200,0.00658297538757
1550894708.6,200,0.00661897659302
1550894708.6,200,0.00760507583618
1550894708.6,200,0.00775289535522
1550894708.6,200,0.00722217559814
1550894708.61,200,0.00710797309875
1550894708.6,200,0.0082540512085
1550894708.61,200,0.00864315032959
1550894708.61,200,0.00851893424988
1550894708.61,200,0.00954794883728
1550894708.61,200,0.00918412208557
1550894708.61,200,0.0111048221588
1550894708.61,200,0.00944089889526
1550894708.61,200,0.012081861496
1550894708.61,200,0.010715007782
1550894708.61,200,0.0107481479645
1550894708.61,200,0.0115859508514
1550894708.61,200,0.0111939907074
1550894708.61,200,0.0121619701385
1550894708.61,200,0.015468120575
1550894708.61,200,0.0160481929779
1550894708.62,200,0.0134630203247
1550894708.62,200,0.0131039619446
1550894708.61,200,0.0208210945129
1550894708.62,200,0.0173020362854
1550894708.62,200,0.0147309303284
1550894708.62,200,0.016587972641
1550894708.62,200,0.0168378353119
1550894708.62,200,0.0171329975128
1550894708.61,200,0.0249309539795
1550894708.62,200,0.0170390605927
1550894708.62,200,0.0184438228607
1550894708.62,200,0.0219421386719
1550894708.63,200,0.0111398696899
1550894708.62,200,0.0202670097351
1550894708.62,200,0.0201048851013
1550894708.63,200,0.0162899494171
1550894708.62,200,0.0214879512787
1550894708.63,200,0.0178670883179
1550894708.62,200,0.023206949234
1550894708.63,200,0.0193259716034
1550894708.63,200,0.0191249847412
1550894708.63,200,0.0188119411469
1550894708.63,200,0.0205140113831
1550894708.63,200,0.0194070339203
1550894708.63,200,0.0193381309509
1550894708.63,200,0.0199770927429
1550894708.63,200,0.020409822464
1550894708.63,200,0.0215129852295
1550894708.63,200,0.0205700397491
1550894708.63,200,0.0208659172058
1550894708.63,200,0.019947052002
1550894708.63,200,0.0201661586761
1550894708.64,200,0.0228970050812
1550894708.64,200,0.0230438709259
1550894708.64,200,0.0234649181366
1550894708.64,200,0.0231599807739
1550894708.64,200,0.0249471664429
1550894708.64,200,0.024307012558
1550894708.64,200,0.0237767696381
1550894708.64,200,0.0232210159302
1550894708.64,200,0.022155046463
1550894708.64,200,0.0227630138397
1550894708.64,200,0.0225470066071
1550894708.64,200,0.0221879482269
1550894708.64,200,0.021742105484
1550894708.64,200,0.0231430530548
1550894708.64,200,0.0227870941162
1550894708.64,200,0.0251069068909
1550894708.64,200,0.0232241153717
1550894708.65,200,0.0214729309082
1550894708.64,200,0.0242540836334
1550894708.65,200,0.0214262008667
1550894708.65,200,0.0217909812927
1550894708.65,200,0.0220489501953
1550894708.65,200,0.0211479663849
1550894708.65,200,0.0216660499573
1550894708.65,200,0.0268268585205
1550894708.65,200,0.0212841033936
1550894708.65,200,0.0235788822174
1550894708.65,200,0.0228500366211
1550894708.65,200,0.0253791809082
1550894708.66,200,0.0134139060974
1550894708.65,200,0.0234179496765
1550894708.65,200,0.0242249965668
1550894708.66,200,0.0207569599152
1550894708.66,200,0.0209589004517
1550894708.66,200,0.022971868515
1550894708.66,200,0.0269558429718
1550894708.66,200,0.0223960876465
1550894708.66,200,0.0217509269714
1550894708.66,200,0.0208051204681
1550894708.66,200,0.021605014801
1550894708.66,200,0.022078037262
1550894708.67,200,0.0205080509186
1550894708.66,200,0.0217089653015
1550894708.66,200,0.023472070694
1550894708.66,200,0.0226509571075
1550894708.66,200,0.0221519470215
1550894708.67,200,0.0208959579468
1550894708.67,200,0.0218238830566
1550894708.67,200,0.0217509269714
1550894708.67,200,0.0237400531769
1550894708.67,200,0.0234620571136
1550894708.67,200,0.0234489440918
1550894708.67,200,0.0254950523376
1550894708.67,200,0.0224618911743
1550894708.67,200,0.0234348773956
1550894708.67,200,0.0219550132751
1550894708.67,200,0.0216391086578
1550894708.68,200,0.0220010280609
1550894708.68,200,0.0214278697968
1550894708.68,200,0.0210897922516
1550894708.68,200,0.021194934845
1550894708.68,200,0.0221340656281
1550894708.68,200,0.0235540866852
1550894708.68,200,0.0215489864349
1550894708.68,200,0.0210680961609
1550894708.68,200,0.0202929973602
1550894708.68,200,0.0218091011047
1550894708.68,200,0.0216147899628
1550894708.68,200,0.0216131210327
1550894708.68,200,0.0204169750214
1550894708.68,200,0.0204238891602
1550894708.69,200,0.0189819335938
1550894708.69,200,0.0212631225586
1550894708.69,200,0.0206298828125
1550894708.69,200,0.0229671001434
1550894708.69,200,0.0233211517334
1550894708.68,200,0.0248010158539
1550894708.69,200,0.0231940746307
1550894708.69,200,0.0225830078125
1550894708.69,200,0.0215151309967
1550894708.69,200,0.0203919410706
1550894708.69,200,0.0217671394348
1550894708.69,200,0.0201830863953
1550894708.69,200,0.021607875824
1550894708.69,200,0.0221590995789
1550894708.69,200,0.0214838981628
1550894708.69,200,0.023469209671
1550894708.69,200,0.0246870517731
1550894708.7,200,0.0218560695648
1550894708.69,200,0.0254881381989
1550894708.7,200,0.0211291313171
1550894708.7,200,0.021476984024
1550894708.7,200,0.0210440158844
1550894708.7,200,0.0219712257385
1550894708.7,200,0.0216820240021
1550894708.7,200,0.0231368541718
1550894708.7,200,0.0231139659882
1550894708.7,200,0.0245289802551
1550894708.7,200,0.0220010280609
1550894708.7,200,0.0226969718933
1550894708.7,200,0.0230629444122
1550894708.7,200,0.0222980976105
1550894708.71,200,0.0213038921356
1550894708.7,200,0.0244889259338
1550894708.7,200,0.0248649120331
1550894708.71,200,0.0226149559021
1550894708.71,200,0.0213000774384
1550894708.71,200,0.021714925766
1550894708.71,200,0.0229349136353
1550894708.71,200,0.0224149227142
1550894708.71,200,0.0239751338959
1550894708.71,200,0.0227310657501
1550894708.71,200,0.0227560997009
1550894708.71,200,0.0233080387115
1550894708.71,200,0.0234470367432
1550894708.72,200,0.023087978363
1550894708.72,200,0.02277302742
1550894708.71,200,0.024393081665
1550894708.72,200,0.0224478244781
1550894708.72,200,0.0210449695587
1550894708.72,200,0.0241439342499
1550894708.72,200,0.0233769416809
1550894708.72,200,0.0260591506958
1550894708.72,200,0.0239441394806
1550894708.72,200,0.0252768993378
1550894708.72,200,0.0265400409698
1550894708.72,200,0.0275390148163
1550894708.72,200,0.022519826889
1550894708.72,200,0.0229270458221
1550894708.73,200,0.0236880779266
1550894708.73,200,0.0234689712524
1550894708.73,200,0.0235168933868
1550894708.73,200,0.0229470729828
1550894708.73,200,0.0229229927063
1550894708.73,200,0.022439956665
1550894708.73,200,0.0212829113007
1550894708.73,200,0.0217559337616
1550894708.73,200,0.0211341381073
1550894708.73,200,0.0230450630188
1550894708.73,200,0.0246589183807
1550894708.73,200,0.0218920707703
1550894708.73,200,0.0213489532471
1550894708.73,200,0.0247230529785
1550894708.73,200,0.0222790241241
1550894708.73,200,0.0231239795685
1550894708.74,200,0.0226120948792
1550894708.74,200,0.0224320888519
1550894708.74,200,0.0205800533295
1550894708.74,200,0.0230538845062
1550894708.74,200,0.025190114975
1550894708.74,200,0.0207271575928
1550894708.75,200,0.014123916626
1550894708.74,200,0.0236492156982
1550894708.74,200,0.0270190238953
1550894708.74,200,0.0209000110626
1550894708.74,200,0.0211608409882
1550894708.75,200,0.0214049816132
1550894708.75,200,0.0212459564209
1550894708.75,200,0.0232009887695
1550894708.75,200,0.0227429866791
1550894708.75,200,0.0223979949951
1550894708.75,200,0.0233118534088
1550894708.75,200,0.021940946579
1550894708.75,200,0.0226418972015
1550894708.75,200,0.0219850540161
1550894708.75,200,0.0224580764771
1550894708.75,200,0.0233700275421
1550894708.75,200,0.021800994873
1550894708.75,200,0.0231530666351
1550894708.75,200,0.0204041004181
1550894708.75,200,0.0233688354492
1550894708.75,200,0.0225989818573
1550894708.76,200,0.0225021839142
1550894708.76,200,0.0231869220734
1550894708.76,200,0.0218298435211
1550894708.76,200,0.0211930274963
1550894708.76,200,0.0216419696808
1550894708.76,200,0.0225310325623
1550894708.76,200,0.0214200019836
1550894708.76,200,0.0204250812531
1550894708.75,200,0.030534029007
1550894708.77,200,0.0122380256653
1550894708.76,200,0.0218639373779
1550894708.77,200,0.0217049121857
1550894708.77,200,0.0217161178589
1550894708.77,200,0.0215249061584
1550894708.77,200,0.0224401950836
1550894708.76,200,0.0240039825439
1550894708.77,200,0.0218889713287
1550894708.77,200,0.019935131073
1550894708.77,200,0.0219991207123
1550894708.77,200,0.0209219455719
1550894708.77,200,0.0216858386993
1550894708.77,200,0.022068977356
1550894708.77,200,0.0216081142426
1550894708.77,200,0.0208699703217
1550894708.77,200,0.0216841697693
1550894708.77,200,0.0216419696808
1550894708.76,200,0.0308079719543
1550894708.77,200,0.0229640007019
1550894708.77,200,0.0217001438141
1550894708.77,200,0.0212428569794
1550894708.78,200,0.020369052887
1550894708.78,200,0.0194499492645
1550894708.78,200,0.0207850933075
1550894708.78,200,0.0213611125946
1550894708.78,200,0.0219900608063
1550894708.78,200,0.0220258235931
1550894708.78,200,0.0222411155701
1550894708.78,200,0.021448135376
1550894708.78,200,0.021420955658
1550894708.78,200,0.0199558734894
1550894708.78,200,0.0189590454102
1550894708.79,200,0.0171999931335
1550894708.78,200,0.019406080246
1550894708.79,200,0.0172739028931
1550894708.79,200,0.0185639858246
1550894708.79,200,0.0167591571808
1550894708.79,200,0.0175800323486
1550894708.79,200,0.0178608894348
1550894708.79,200,0.0167179107666
1550894708.79,200,0.0167651176453
1550894708.79,200,0.0380840301514
1550894708.8,200,0.0263741016388
1550894708.8,200,0.0305209159851
1550894708.8,200,0.033310174942
1550894708.8,200,0.0385820865631
1550894708.79,200,0.0429980754852
1550894708.79,200,0.0420801639557
1550894708.81,200,0.0311570167542
1550894708.79,200,0.0445170402527
1550894708.8,200,0.0380258560181
1550894708.8,200,0.0435039997101
1550894708.81,200,0.0346119403839
1550894708.8,200,0.0364189147949
1550894708.81,200,0.0364599227905
1550894708.79,200,0.0519359111786
1550894708.79,200,0.0497779846191
1550894708.8,200,0.0385069847107
1550894708.8,200,0.0388658046722
1550894708.8,200,0.0413990020752
1550894708.8,200,0.0472719669342
1550894708.79,200,0.0502309799194
1550894708.8,200,0.0406420230865
1550894708.79,200,0.0503339767456
1550894708.8,200,0.0502479076385
1550894708.8,200,0.0456779003143
1550894708.8,200,0.0464010238647
1550894708.81,200,0.0404880046844
1550894708.8,200,0.0515370368958
1550894708.8,200,0.0441691875458
1550894708.81,200,0.0420680046082
1550894708.79,200,0.0560097694397
1550894708.8,200,0.0461330413818
1550894708.83,200,0.0208268165588
1550894708.83,200,0.0214490890503
1550894708.83,200,0.016303062439
1550894708.83,200,0.018217086792
1550894708.84,200,0.0179488658905
1550894708.84,200,0.0177381038666
1550894708.83,200,0.0209138393402
1550894708.84,200,0.0190508365631
1550894708.84,200,0.0198490619659
1550894708.84,200,0.0193388462067
1550894708.84,200,0.0179810523987
1550894708.84,200,0.0171329975128
1550894708.84,200,0.0187160968781
1550894708.84,200,0.0175189971924
1550894708.84,200,0.0189251899719
1550894708.84,200,0.0168559551239
1550894708.84,200,0.0190489292145
1550894708.84,200,0.0174908638
1550894708.84,200,0.0207848548889
1550894708.84,200,0.0192911624908
1550894708.84,200,0.0187079906464
1550894708.84,200,0.018562078476
1550894708.85,200,0.0182709693909
1550894708.85,200,0.0179390907288
1550894708.85,200,0.0191378593445
1550894708.85,200,0.0195181369781
1550894708.85,200,0.019082069397
1550894708.85,200,0.0199310779572
1550894708.85,200,0.0188729763031
1550894708.85,200,0.0198018550873
1550894708.85,200,0.0214240550995
1550894708.85,200,0.0211458206177
1550894708.85,200,0.0200719833374
1550894708.85,200,0.0199730396271
1550894708.85,200,0.019268989563
1550894708.85,200,0.0196869373322
1550894708.85,200,0.0213131904602
1550894708.85,200,0.0218441486359
1550894708.85,200,0.0204181671143
1550894708.85,200,0.0212800502777
1550894708.86,200,0.020122051239
1550894708.86,200,0.0204739570618
1550894708.86,200,0.0194730758667
1550894708.86,200,0.0203039646149
1550894708.86,200,0.0196139812469
1550894708.86,200,0.0197088718414
1550894708.86,200,0.0189290046692
1550894708.86,200,0.0201079845428
1550894708.86,200,0.0215921401978
1550894708.86,200,0.0210049152374
1550894708.86,200,0.0202310085297
1550894708.86,200,0.020201921463
1550894708.86,200,0.0197639465332
1550894708.86,200,0.0196280479431
1550894708.86,200,0.0201580524445
1550894708.86,200,0.0194370746613
1550894708.87,200,0.0186560153961
1550894708.87,200,0.0191259384155
1550894708.87,200,0.0204949378967
1550894708.87,200,0.0197019577026
1550894708.87,200,0.0203340053558
1550894708.87,200,0.0206298828125
1550894708.87,200,0.0211379528046
1550894708.87,200,0.0201649665833
1550894708.87,200,0.0210270881653
1550894708.87,200,0.0214638710022
1550894708.88,200,0.0179431438446
1550894708.88,200,0.0208978652954
1550894708.87,200,0.0216300487518
1550894708.88,200,0.0202600955963
1550894708.88,200,0.0208671092987
1550894708.87,200,0.0233609676361
1550894708.87,200,0.0226671695709
1550894708.88,200,0.0201780796051
1550894708.88,200,0.0208179950714
1550894708.88,200,0.0183670520782
1550894708.88,200,0.0181589126587
1550894708.88,200,0.0189609527588
1550894708.88,200,0.0181970596313
1550894708.88,200,0.0176990032196
1550894708.88,200,0.0157098770142
1550894708.88,200,0.0174558162689
1550894708.88,200,0.0182890892029
1550894708.88,200,0.019248008728
1550894708.88,200,0.0212318897247
1550894708.88,200,0.0188801288605
1550894708.88,200,0.0212159156799
1550894708.89,200,0.0170860290527
1550894708.89,200,0.0195729732513
1550894708.89,200,0.0201148986816
1550894708.89,200,0.0192880630493
1550894708.89,200,0.0188779830933
1550894708.89,200,0.0193331241608
1550894708.89,200,0.0200650691986
1550894708.89,200,0.016893863678
1550894708.89,200,0.0225560665131
1550894708.9,200,0.0154321193695
1550894708.9,200,0.0174899101257
1550894708.9,200,0.0171859264374
1550894708.9,200,0.0189299583435
1550894708.9,200,0.0174469947815
1550894708.9,200,0.0181138515472
1550894708.9,200,0.0177099704742
1550894708.9,200,0.0181839466095
1550894708.9,200,0.0177390575409
1550894708.9,200,0.0180740356445
1550894708.9,200,0.0183000564575
1550894708.91,200,0.0100538730621
1550894708.9,200,0.0237810611725
1550894708.9,200,0.0169198513031
1550894708.9,200,0.0162370204926
1550894708.91,200,0.00781798362732
1550894708.9,200,0.0171551704407
1550894708.9,200,0.0184688568115
1550894708.9,200,0.0184268951416
1550894708.91,200,0.014820098877
1550894708.91,200,0.0153000354767
1550894708.9,200,0.0227608680725
1550894708.91,200,0.0133328437805
1550894708.9,200,0.0214748382568
1550894708.91,200,0.0141060352325
1550894708.91,200,0.0156569480896
1550894708.92,200,0.00730609893799
1550894708.91,200,0.0148808956146
1550894708.91,200,0.0147252082825
1550894708.92,200,0.0137538909912
1550894708.92,200,0.0114688873291
1550894708.92,200,0.0166738033295
1550894708.92,200,0.0148639678955
1550894708.92,200,0.0166521072388
1550894708.92,200,0.0134270191193
1550894708.92,200,0.0130760669708
1550894708.92,200,0.0130999088287
1550894708.92,200,0.0124008655548
1550894708.92,200,0.0136780738831
1550894708.92,200,0.0118200778961
1550894708.92,200,0.0120851993561
1550894708.92,200,0.012136220932
1550894708.92,200,0.0112931728363
1550894708.92,200,0.0135180950165
1550894708.92,200,0.0128870010376
1550894708.92,200,0.0147659778595
1550894708.92,200,0.0134518146515
1550894708.93,200,0.0121319293976
1550894708.93,200,0.0117468833923
1550894708.93,200,0.0124201774597
1550894708.93,200,0.0112137794495
1550894708.93,200,0.00986409187317
1550894708.93,200,0.00984501838684
1550894708.93,200,0.00969791412354
1550894708.93,200,0.00922012329102
1550894708.94,200,0.00855493545532
1550894708.93,200,0.00992608070374
1550894708.94,200,0.00844287872314
1550894708.94,200,0.00798416137695
1550894708.93,200,0.0105848312378
1550894708.94,200,0.00756287574768
